learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,1.017016266,8.302597019747933E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,557.0,316920.0
30000.0,1.040224148,8.492872481353372E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,573.0,316920.0
31000.0,1.062836166,8.67826260712101E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,590.0,316920.0
32000.0,1.085643787,8.86525643162843E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,615.0,316920.0
33000.0,1.108695394,9.054250634661356E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,629.0,316920.0
34000.0,1.131464239,9.24092654470768E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,650.0,316920.0
35000.0,1.154107595,9.426573602685495E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,679.0,316920.0
36000.0,1.176887796,9.613342617658068E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,695.0,316920.0
37000.0,1.199542972,9.799086584778914E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,722.0,316920.0
38000.0,1.222299984,9.985665479098547E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,738.0,316920.0
39000.0,1.244820294,1.0170303714537163E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,761.0,316920.0
40000.0,1.267276403,1.035441558247225E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,787.0,316920.0
41000.0,1.289778858,1.0538907429353435E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,806.0,316920.0
42000.0,1.310670818,1.0710195241521834E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,825.0,316920.0
43000.0,1.326039065,1.0836195550037338E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,316920.0
44000.0,1.341413012,1.0962242591388314E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,862.0,316920.0
45000.0,1.356735222,1.1087865454369326E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,887.0,316920.0
46000.0,1.373643758,1.1226494196641981E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,908.0,316920.0
47000.0,1.388825715,1.135096716131187E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,925.0,316920.0
48000.0,1.404118068,1.1476345234421184E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,942.0,316920.0
49000.0,1.419323297,1.1601009000239685E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,965.0,316920.0
50000.0,1.434534467,1.1725721474790737E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,988.0,316920.0
51000.0,1.449746794,1.1850443435287514E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1001.0,316920.0
52000.0,1.465151682,1.1976744153947671E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1021.0,316920.0
53000.0,1.480360675,1.210143877983507E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1037.0,316920.0
54000.0,1.495604476,1.2226418787571084E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1055.0,316920.0
55000.0,1.511242722,1.235463274851545E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1072.0,316920.0
56000.0,1.526793157,1.2482126769632516E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1090.0,316920.0
57000.0,1.542141074,1.2607960397701504E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1112.0,316920.0
58000.0,1.557477927,1.273370331487722E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1130.0,316920.0
59000.0,1.572639854,1.2858012058723512E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1143.0,316920.0
60000.0,1.588273487,1.2986188198866116E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1162.0,316920.0
61000.0,1.605771256,1.3129647911111307E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1181.0,316920.0
62000.0,1.6228681,1.3269820542293085E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1195.0,316920.0
63000.0,1.638662826,1.339931744255229E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1215.0,316920.0
64000.0,1.654207451,1.3526763828972148E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1236.0,316920.0
65000.0,1.670249527,1.365828868832853E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,316920.0
66000.0,1.685816397,1.3785917455787873E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1279.0,316920.0
67000.0,1.702120451,1.3919590205454991E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1303.0,316920.0
68000.0,1.717695726,1.4047287883349797E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1319.0,316920.0
69000.0,1.733223506,1.4174596161942722E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,316920.0
70000.0,1.748678829,1.4301310384209373E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1353.0,316920.0
71000.0,1.764067035,1.4427474331437716E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,316920.0
72000.0,1.779655459,1.4555279814605086E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1393.0,316920.0
73000.0,1.795191453,1.4682655437673547E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1417.0,316920.0
74000.0,1.810546762,1.4808549670851274E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1432.0,316920.0
75000.0,1.826009125,1.4935321612269102E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,316920.0
76000.0,1.841360912,1.5061186969473754E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1469.0,316920.0
77000.0,1.856773443,1.5187550351127158E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1490.0,316920.0
78000.0,1.872348592,1.5315246995980337E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1514.0,316920.0
79000.0,1.887732382,1.5441374737559302E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1536.0,316920.0
80000.0,1.903220367,1.5568356747171947E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1563.0,316920.0
81000.0,1.91885555,1.5696545595366303E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1579.0,316920.0
82000.0,1.934864561,1.5827799363283235E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1594.0,316920.0
83000.0,1.950829889,1.5958694985506852E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1613.0,316920.0
84000.0,1.968817578,1.6106171425954546E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1626.0,316920.0
85000.0,1.98428628,1.6232995339204665E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,316920.0
86000.0,1.99976297,1.6359884744014387E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,316920.0
87000.0,2.01526427,1.6486975919890945E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1703.0,316920.0
88000.0,2.030643003,1.6613062200426232E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1731.0,316920.0
89000.0,2.046045263,1.6739341372789613E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1750.0,316920.0
90000.0,2.06137844,1.686505415138582E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1770.0,316920.0
91000.0,2.07681678,1.6991629134398992E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1787.0,316920.0
92000.0,2.092153925,1.7117374445607684E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1809.0,316920.0
93000.0,2.107512249,1.7243293397995752E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1828.0,316920.0
94000.0,2.122895577,1.7369417351755422E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1846.0,316920.0
95000.0,2.138473589,1.7497137469609998E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1865.0,316920.0
96000.0,2.153915775,1.7623743984988999E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1881.0,316920.0
97000.0,2.169347547,1.775026511865772E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1896.0,316920.0
98000.0,2.184760419,1.7876631296082507E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1921.0,316920.0
99000.0,2.200349274,1.800444031290814E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1940.0,316920.0
100000.0,2.215807926,1.8131181828790452E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1952.0,316920.0
