learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.902923975,6.836661458436402E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1414.0,293616.0
37000.0,0.921244303,6.97582023182884E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1448.0,293616.0
38000.0,0.939550403,7.114870931226762E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1481.0,293616.0
39000.0,0.957928107,7.25446552507952E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,293616.0
40000.0,0.976320106,7.394168701849879E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1566.0,293616.0
41000.0,0.994539219,7.532558659572156E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,293616.0
42000.0,1.012798399,7.671252960894258E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1631.0,293616.0
43000.0,1.030994803,7.809470424074681E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,293616.0
44000.0,1.04617313,7.924762976013126E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1725.0,293616.0
45000.0,1.057863119,8.0135585767366E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,293616.0
46000.0,1.069495272,8.101914862900974E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1804.0,293616.0
47000.0,1.081115753,8.190182490106674E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1850.0,293616.0
48000.0,1.094425961,8.291285058733077E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1889.0,293616.0
49000.0,1.106045507,8.379545583803208E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1929.0,293616.0
50000.0,1.117626967,8.467516812685878E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1975.0,293616.0
51000.0,1.129246501,8.555777246605607E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2008.0,293616.0
52000.0,1.140865752,8.644035530894996E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2045.0,293616.0
53000.0,1.152475782,8.73222377369553E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2088.0,293616.0
54000.0,1.164082786,8.820389031402768E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,293616.0
55000.0,1.175692414,8.9085742206648E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,293616.0
56000.0,1.187344257,8.9970800694488E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,293616.0
57000.0,1.199002988,9.085638238564134E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,293616.0
58000.0,1.210684003,9.174365673977882E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,293616.0
59000.0,1.222346144,9.262949744999409E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2344.0,293616.0
60000.0,1.233988279,9.351381853107363E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2400.0,293616.0
61000.0,1.245608896,9.439650513350964E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2440.0,293616.0
62000.0,1.257248673,9.528064710404725E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2471.0,293616.0
63000.0,1.268900955,9.616573893774302E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2512.0,293616.0
64000.0,1.280482492,9.704545707538725E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2555.0,293616.0
65000.0,1.292096699,9.792765678275377E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2588.0,293616.0
66000.0,1.303666505,9.880648384924979E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2625.0,293616.0
67000.0,1.315196441,9.968228244360536E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2673.0,293616.0
68000.0,1.326835371,1.0056636007715017E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2709.0,293616.0
69000.0,1.338376412,1.0144300219252705E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2747.0,293616.0
70000.0,1.349908782,1.0231898567028343E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2789.0,293616.0
71000.0,1.361446403,1.031953680070117E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2832.0,293616.0
72000.0,1.372994024,1.0407250993043184E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2867.0,293616.0
73000.0,1.384501301,1.0494658737730235E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2909.0,293616.0
74000.0,1.396048159,1.0582367134425789E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2938.0,293616.0
75000.0,1.407607392,1.067016952997446E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2992.0,293616.0
76000.0,1.419119112,1.075761102309823E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,293616.0
77000.0,1.430667991,1.0845334771040827E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,293616.0
78000.0,1.442221017,1.0933090019043534E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,293616.0
79000.0,1.453747618,1.1020644546262919E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3150.0,293616.0
80000.0,1.465263459,1.110811734195426E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3198.0,293616.0
81000.0,1.477326181,1.1199744172941892E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3245.0,293616.0
82000.0,1.488958065,1.1288098415818064E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3290.0,293616.0
83000.0,1.500560139,1.1376226225901393E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3332.0,293616.0
84000.0,1.512161769,1.1464350663419812E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3371.0,293616.0
85000.0,1.523760415,1.1552452434871345E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3416.0,293616.0
86000.0,1.53633444,1.1647963055402039E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3462.0,293616.0
87000.0,1.547937527,1.1736098560098557E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,293616.0
88000.0,1.559810371,1.1826283103067427E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3526.0,293616.0
89000.0,1.571449355,1.1914691276598721E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,293616.0
90000.0,1.583066977,1.20029371872209E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3624.0,293616.0
91000.0,1.594625334,1.209073292879015E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3657.0,293616.0
92000.0,1.606196137,1.217862320851907E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3706.0,293616.0
93000.0,1.617748876,1.2266376276507973E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3747.0,293616.0
94000.0,1.629362157,1.235458921347186E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3786.0,293616.0
95000.0,1.640919903,1.2442380313966422E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3817.0,293616.0
96000.0,1.652463637,1.2530064981173723E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3862.0,293616.0
97000.0,1.664040071,1.261799803322926E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3900.0,293616.0
98000.0,1.675593581,1.2705756957631558E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,293616.0
99000.0,1.687167082,1.2793667731009424E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3980.0,293616.0
100000.0,1.698770507,1.288180580310896E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,293616.0
