learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.859105602,6.503899541545038E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1371.0,293616.0
35000.0,0.877583946,6.64425858344448E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1403.0,293616.0
36000.0,0.896045654,6.784491260501866E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1444.0,293616.0
37000.0,0.914469463,6.924436061798905E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1485.0,293616.0
38000.0,0.932904704,7.064467699046556E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1521.0,293616.0
39000.0,0.951324354,7.20438090913308E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,293616.0
40000.0,0.969737219,7.344242581262562E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1609.0,293616.0
41000.0,0.988251214,7.484872423413518E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,293616.0
42000.0,1.006724011,7.625189331039163E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,293616.0
43000.0,1.025013707,7.764115427836153E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1725.0,293616.0
44000.0,1.043364848,7.903508252675953E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,293616.0
45000.0,1.060020949,8.030025779254111E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,293616.0
46000.0,1.071967571,8.120770730092498E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,293616.0
47000.0,1.083767552,8.21040181541008E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1882.0,293616.0
48000.0,1.095584454,8.300161430391792E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1909.0,293616.0
49000.0,1.109099579,8.402820521279547E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,293616.0
50000.0,1.120944452,8.492792600254838E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1992.0,293616.0
51000.0,1.132799031,8.58283840471444E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,293616.0
52000.0,1.144626894,8.672681277993445E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2080.0,293616.0
53000.0,1.156449383,8.76248333108363E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2105.0,293616.0
54000.0,1.168330338,8.852729484129076E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2149.0,293616.0
55000.0,1.180152725,8.942530762440835E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,293616.0
56000.0,1.191979902,9.032368424955134E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2229.0,293616.0
57000.0,1.203809183,9.12222206917343E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2273.0,293616.0
58000.0,1.215616513,9.211908976516996E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2309.0,293616.0
59000.0,1.227463774,9.301899194422488E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2355.0,293616.0
60000.0,1.239363265,9.392286144457137E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2391.0,293616.0
61000.0,1.251255735,9.48261976391015E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,293616.0
62000.0,1.263179498,9.573191080826646E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2467.0,293616.0
63000.0,1.27502525,9.663169836568958E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2502.0,293616.0
64000.0,1.286842847,9.752934730678177E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2541.0,293616.0
65000.0,1.298663644,9.842723931561536E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2580.0,293616.0
66000.0,1.310468202,9.932389783162004E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,293616.0
67000.0,1.322252746,1.0021903611081964E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,293616.0
68000.0,1.334011421,1.0111220941520608E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2695.0,293616.0
69000.0,1.345824615,1.0200952391027784E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2736.0,293616.0
70000.0,1.357598087,1.0290382117509222E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2779.0,293616.0
71000.0,1.369369303,1.0379794707714892E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2811.0,293616.0
72000.0,1.381171237,1.0469440627760565E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,293616.0
73000.0,1.39291727,1.0558661931249625E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2914.0,293616.0
74000.0,1.404698803,1.0648152888014293E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2961.0,293616.0
75000.0,1.416457581,1.073747100082723E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,293616.0
76000.0,1.428246614,1.0827018926593787E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,293616.0
77000.0,1.440028557,1.0916512997663892E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3071.0,293616.0
78000.0,1.451819992,1.1006079168702787E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3114.0,293616.0
79000.0,1.463584875,1.1095443654283261E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3165.0,293616.0
80000.0,1.475354078,1.1184840954008824E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3200.0,293616.0
81000.0,1.487648694,1.127822922095967E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3232.0,293616.0
82000.0,1.499550034,1.136863021575225E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3271.0,293616.0
83000.0,1.51134876,1.145825176825685E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3311.0,293616.0
84000.0,1.523197789,1.1548255415655053E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3346.0,293616.0
85000.0,1.535006935,1.1637956117092945E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3393.0,293616.0
86000.0,1.547775248,1.1734942523415513E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,293616.0
87000.0,1.559560184,1.1824459328915306E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3453.0,293616.0
88000.0,1.571387303,1.1914296550869324E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3489.0,293616.0
89000.0,1.583623987,1.2007244774057843E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,293616.0
90000.0,1.595477291,1.2097280893787122E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3561.0,293616.0
91000.0,1.607276217,1.2186903965465104E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,293616.0
92000.0,1.619090077,1.2276640473819648E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,293616.0
93000.0,1.630848449,1.2365955502710615E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3681.0,293616.0
94000.0,1.642654193,1.245563036300925E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3716.0,293616.0
95000.0,1.654446429,1.2545202618337548E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3756.0,293616.0
96000.0,1.666252636,1.2634880995522564E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,293616.0
97000.0,1.678017083,1.2724242169305063E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3830.0,293616.0
98000.0,1.689834387,1.2814004837825275E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3879.0,293616.0
99000.0,1.701661765,1.2903844027108824E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3912.0,293616.0
100000.0,1.71350099,1.2993773204627758E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3954.0,293616.0
