learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.97575218,7.389535878470788E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,293616.0
39000.0,0.994328249,7.530637226464847E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1529.0,293616.0
40000.0,1.012893428,7.671655855468163E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1554.0,293616.0
41000.0,1.031405301,7.812269579189517E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1589.0,293616.0
42000.0,1.049864124,7.952480342170843E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1620.0,293616.0
43000.0,1.068288357,8.092428364115456E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1671.0,293616.0
44000.0,1.084527173,8.215776249366501E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,293616.0
45000.0,1.096458428,8.306404474517951E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,293616.0
46000.0,1.108270535,8.396127667317787E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,293616.0
47000.0,1.120076227,8.485802132631341E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,293616.0
48000.0,1.133538498,8.588059751568983E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1871.0,293616.0
49000.0,1.145364888,8.677891436136017E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1908.0,293616.0
50000.0,1.157154531,8.767443995381394E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,293616.0
51000.0,1.168975188,8.857232132843384E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1987.0,293616.0
52000.0,1.180790497,8.946979647609094E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2045.0,293616.0
53000.0,1.192611457,9.036770086618761E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,293616.0
54000.0,1.204409047,9.12638301021854E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2138.0,293616.0
55000.0,1.216196745,9.215920795502762E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2183.0,293616.0
56000.0,1.228022531,9.305747892166178E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2219.0,293616.0
57000.0,1.23984608,9.395557996875296E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,293616.0
58000.0,1.251636296,9.485114908552418E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,293616.0
59000.0,1.263442225,9.574791174086432E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2350.0,293616.0
60000.0,1.275260449,9.664560830804208E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2377.0,293616.0
61000.0,1.287103189,9.754516707795361E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2420.0,293616.0
62000.0,1.298950324,9.84450596862162E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2460.0,293616.0
63000.0,1.310805302,9.934554803832122E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2503.0,293616.0
64000.0,1.322580349,1.0023996493803956E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2537.0,293616.0
65000.0,1.334378551,1.011361406607429E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,293616.0
66000.0,1.34616125,1.0203113879619786E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,293616.0
67000.0,1.357914116,1.02923870856675E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2651.0,293616.0
68000.0,1.36966396,1.0381637337005386E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2696.0,293616.0
69000.0,1.381418922,1.0470926463990161E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,293616.0
70000.0,1.393165446,1.0560151497049876E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,293616.0
71000.0,1.404914857,1.0649398459377386E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2806.0,293616.0
72000.0,1.416658577,1.0738602193626263E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,293616.0
73000.0,1.428408366,1.0827852027191468E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,293616.0
74000.0,1.440178591,1.0917257089893022E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,293616.0
75000.0,1.451938178,1.1006581347762295E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2955.0,293616.0
76000.0,1.463695291,1.1095886813456812E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2997.0,293616.0
77000.0,1.475448972,1.1185166210136064E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3027.0,293616.0
78000.0,1.487213698,1.1274529503165432E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,293616.0
79000.0,1.498991884,1.1363995036563524E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3106.0,293616.0
80000.0,1.510738755,1.145322270538906E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3142.0,293616.0
81000.0,1.522978025,1.1546190571489432E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3170.0,293616.0
82000.0,1.534873582,1.1636547639383622E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3213.0,293616.0
83000.0,1.546666647,1.1726126191685595E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3256.0,293616.0
84000.0,1.559415365,1.1822963756995894E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,293616.0
85000.0,1.571218273,1.1912617075415946E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3329.0,293616.0
86000.0,1.583028746,1.2002327856569237E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3369.0,293616.0
87000.0,1.594975441,1.2093073361905908E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3413.0,293616.0
88000.0,1.607185958,1.218582282404477E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,293616.0
89000.0,1.619089184,1.2276238144642358E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,293616.0
90000.0,1.630929692,1.2366177067658549E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3533.0,293616.0
91000.0,1.642768041,1.245609959119806E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3568.0,293616.0
92000.0,1.65460024,1.2545975400156026E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3614.0,293616.0
93000.0,1.666446545,1.2635958356412743E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3656.0,293616.0
94000.0,1.678280894,1.2725850496484582E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3698.0,293616.0
95000.0,1.690117581,1.2815760395693276E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3735.0,293616.0
96000.0,1.701991336,1.2905951858496907E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3776.0,293616.0
97000.0,1.713840955,1.2995959987456592E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3829.0,293616.0
98000.0,1.72569253,1.308598297393197E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,293616.0
99000.0,1.737543902,1.3176004418446364E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3906.0,293616.0
100000.0,1.749421765,1.32662270850713E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3947.0,293616.0
