learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,6.273503325,1.2871666241862704E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1027.0,1.077532E7
21000.0,6.49997007,1.3503909730536973E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,1.0791512E7
22000.0,6.724890089,1.4132403483391209E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,1.080128E7
23000.0,6.949391341,1.4760309720955213E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,1.0811312E7
24000.0,7.179136101,1.540382294786879E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1211.0,1.0827152E7
25000.0,7.407194773,1.6043438969031096E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1264.0,1.0841144E7
26000.0,7.63175821,1.6673927041484814E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,1.085276E7
27000.0,7.858511137,1.731142960914666E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1364.0,1.0867544E7
28000.0,8.083384642,1.7944354768409992E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,1.0879688E7
29000.0,8.311888382,1.8588340255969635E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1464.0,1.0893944E7
30000.0,8.536949109,1.9223344835069023E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,1.0906352E7
31000.0,8.762814288,1.9861390455832026E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1561.0,1.0919552E7
32000.0,8.989557443,2.050264410351982E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,1.093196E7
33000.0,9.213172423,2.113567710254825E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1649.0,1.0942784E7
34000.0,9.436801267,2.1769635193504116E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1707.0,1.0958096E7
35000.0,9.656554423,2.23931765455876E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1745.0,1.0968128E7
36000.0,9.87824988,2.3023016442905878E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1797.0,1.0981856E7
37000.0,10.099375936,2.365199377619947E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1847.0,1.0995056E7
38000.0,10.320670713,2.4282146257650894E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1893.0,1.10072E7
39000.0,10.544317623,2.4919745049788408E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1942.0,1.1020136E7
40000.0,10.823114177,2.5715618156187604E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1997.0,1.1034656E7
41000.0,11.091016668,2.6481514482652095E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,1.1050848E7
42000.0,11.361978824,2.7257397865232547E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2113.0,1.1068536E7
43000.0,11.630073445,2.8026205462044516E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,1.1084904E7
44000.0,11.89822769,2.8796246260360326E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2233.0,1.1100216E7
45000.0,12.166060418,2.9566296680196074E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,1.111368E7
46000.0,12.432578175,3.033344011789509E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2332.0,1.1126352E7
47000.0,12.699982205,3.110406600695282E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2383.0,1.1139816E7
48000.0,12.968117971,3.187767968769824E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2431.0,1.1152488E7
49000.0,13.236142923,3.2651852306960824E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2479.0,1.116516E7
50000.0,13.515512576,3.3459651961033784E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2524.0,1.117704E7
51000.0,13.793078973,3.426312846212932E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2571.0,1.1189448E7
52000.0,14.066522692,3.50555860659338E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2620.0,1.1202384E7
53000.0,14.334118075,3.5831935507424724E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,1.1214528E7
54000.0,14.600381319,3.660523846270539E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2711.0,1.1226408E7
55000.0,14.865218919,3.737510636575915E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2750.0,1.1236704E7
56000.0,15.147773336,3.81973637426978E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,1.1248848E7
57000.0,15.420010909,3.899054646976335E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2847.0,1.1262312E7
58000.0,15.696108719,3.9795975662875484E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2900.0,1.1276304E7
59000.0,15.979284436,4.062292274290588E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2945.0,1.1288184E7
60000.0,16.262067328,4.1449688332301865E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2995.0,1.1301384E7
61000.0,16.537739707,4.225681984367668E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,1.1317576E7
62000.0,16.813836287,4.3066041903741074E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,1.1329456E7
63000.0,17.100052032,4.390582180575575E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3135.0,1.13416E7
64000.0,17.377702781,4.472138153412428E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3183.0,1.1354272E7
65000.0,17.654708535,4.553604937000535E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3236.0,1.1368264E7
66000.0,17.92777151,4.634009134718712E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3288.0,1.1381992E7
67000.0,18.206283219,4.716112835776223E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3338.0,1.1395192E7
68000.0,18.482944076,4.7977691705076516E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3390.0,1.140892E7
69000.0,18.754246091,4.8779309321133474E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3437.0,1.1421328E7
70000.0,19.026796811,4.958575197100061E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3498.0,1.1437432E7
71000.0,19.298992992,5.039207509438146E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3548.0,1.1450632E7
72000.0,19.576702292,5.1215393491596305E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3583.0,1.1459872E7
73000.0,19.857927587,5.2050019193286586E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3629.0,1.1472016E7
74000.0,20.14328332,5.28981505782801E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,1.1488912E7
75000.0,20.419894542,5.372133066154674E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3748.0,1.1503432E7
76000.0,20.693933871,5.453794246144529E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3806.0,1.1518744E7
77000.0,20.96662808,5.5351495762282415E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,1.1532208E7
78000.0,21.239158142,5.616552722362104E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3909.0,1.1545936E7
79000.0,21.519486531,5.7003981424135776E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3968.0,1.1561512E7
80000.0,21.805398422,5.786026828100268E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4026.0,1.1576824E7
81000.0,22.087748768,5.8706974864355335E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4070.0,1.1591696E7
82000.0,22.362514848,5.953181988987619E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4117.0,1.1604104E7
83000.0,22.64080576,6.03681207216657E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4163.0,1.1616248E7
84000.0,22.917815006,6.120170511221677E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4223.0,1.1632088E7
85000.0,23.191264019,6.202541635314053E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4268.0,1.1643968E7
86000.0,23.467514867,6.285871846278276E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4329.0,1.1660072E7
87000.0,23.741430976,6.368581974873365E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4374.0,1.1671952E7
88000.0,24.020338234,6.452900159223609E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4427.0,1.1685944E7
89000.0,24.291866386,6.535065407368359E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4469.0,1.1697032E7
90000.0,24.566570818,6.618276234227496E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,1.1708912E7
91000.0,24.851743802,6.704765214772876E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4569.0,1.1723432E7
92000.0,25.133117525,6.790199939142267E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4620.0,1.1736896E7
93000.0,25.407395638,6.873570108032377E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4668.0,1.1749568E7
94000.0,25.683075173,6.957464162213924E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4720.0,1.1763296E7
95000.0,25.964332892,7.043163325047925E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4776.0,1.177808E7
96000.0,26.240406265,7.127373322742412E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4824.0,1.1790752E7
97000.0,26.51458262,7.211092687065388E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,1.180316E7
98000.0,26.790957612,7.295579667560198E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,1.1816624E7
99000.0,27.064559341,7.379295483445231E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4963.0,1.1827448E7
100000.0,27.338650852,7.4632472715952E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5009.0,1.1839592E7
