learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,11.763154138,2.7246459086149158E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1875.0,1.0848128E7
48000.0,11.984983962,2.786964271481185E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1917.0,1.0859216E7
49000.0,12.205821568,2.8490581889966326E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1953.0,1.086872E7
50000.0,12.428367112,2.91169617183427E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1995.0,1.0879808E7
51000.0,12.653375395,2.9750918636962782E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,1.0890896E7
52000.0,12.89058769,3.042002158846487E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2084.0,1.0903304E7
53000.0,13.118004988,3.1062287992724424E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,1.0916768E7
54000.0,13.341276804,3.169328904248939E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2164.0,1.0924424E7
55000.0,13.568557686,3.233638094678673E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2213.0,1.093736E7
56000.0,13.794376903,3.297596939946882E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,1.0948184E7
57000.0,14.020118577,3.3615939508463705E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2293.0,1.095848E7
58000.0,14.245163342,3.4254456479624216E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2327.0,1.0967456E7
59000.0,14.466704092,3.488350059613254E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,1.097564E7
60000.0,14.688548431,3.551395217185607E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,1.0985144E7
61000.0,14.910779731,3.614623702856665E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2430.0,1.0997904E7
62000.0,15.132867581,3.677867495972958E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2467.0,1.1007672E7
63000.0,15.358946338,3.7423172589723706E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2512.0,1.1019552E7
64000.0,15.58883854,3.807921659964418E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,1.1030904E7
65000.0,15.817687881,3.873297230197587E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2599.0,1.104252E7
66000.0,16.042181441,3.937488276778905E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2638.0,1.1052816E7
67000.0,16.268074589,4.002152028313121E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2685.0,1.1065224E7
68000.0,16.502914437,4.069463455328907E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2739.0,1.107948E7
69000.0,16.732954667,4.13546202674437E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2779.0,1.109004E7
70000.0,16.957039128,4.199805452300562E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,1.109928E7
71000.0,17.182725598,4.2646813218068424E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,1.1111688E7
72000.0,17.410005024,4.3300725359564394E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,1.1121456E7
73000.0,17.63995619,4.396303116443153E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2943.0,1.1133336E7
74000.0,17.867534957,4.461934329999173E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2997.0,1.1147592E7
75000.0,18.093658664,4.5272076945266717E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3037.0,1.1158152E7
76000.0,18.360424576,4.6042694068219657E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3068.0,1.1166336E7
77000.0,18.639102325,4.684838753036362E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,1.1175576E7
78000.0,18.907813807,4.762601966353086E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3144.0,1.11864E7
79000.0,19.175585437,4.8401700026933006E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,1.1197488E7
80000.0,19.445378366,4.9183954301287874E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3225.0,1.1207784E7
81000.0,19.71481439,4.996617356727366E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3267.0,1.1222128E7
82000.0,19.98448343,5.074991652774855E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3313.0,1.1234272E7
83000.0,20.258031471,5.154556828916954E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3347.0,1.1243248E7
84000.0,20.532855211,5.234575645889917E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3391.0,1.1254864E7
85000.0,20.808007959,5.314782339503467E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,1.12678E7
86000.0,21.084168007,5.3953505590889816E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,1.1277304E7
87000.0,21.365081949,5.477384362731E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3517.0,1.1288128E7
88000.0,21.641688262,5.558235797911581E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3557.0,1.1298688E7
89000.0,21.918282515,5.639151713976453E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3593.0,1.1308192E7
90000.0,22.192910194,5.7195448386185505E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3621.0,1.1315584E7
91000.0,22.471349627,5.8011260599277235E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,1.1325616E7
92000.0,22.748146475,5.88229973999865E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3698.0,1.1335912E7
93000.0,23.025557811,5.963735094688632E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3741.0,1.1347264E7
94000.0,23.303947574,6.045550835652299E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3790.0,1.13602E7
95000.0,23.58074325,6.126975599360267E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3831.0,1.1371024E7
96000.0,23.862431512,6.209918488884171E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3872.0,1.1381848E7
97000.0,24.13394512,6.289932216278776E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,1.1391352E7
98000.0,24.40576257,6.370119023829225E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3953.0,1.1403232E7
99000.0,24.676003603,6.449907228473831E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,1.1412736E7
100000.0,24.949803341,6.530811583649269E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,1.1421976E7
