learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,10.297625562,2.8887995672643685E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1023.0,1.419852E7
28000.0,10.630202654,3.0110515525070456E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1063.0,1.420908E7
29000.0,10.964045011,3.133855278029859E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1101.0,1.4219112E7
30000.0,11.305412504,3.25950638951321E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1135.0,1.4228088E7
31000.0,11.646223085,3.385043289618504E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,1.4238384E7
32000.0,11.992460604,3.5126903323551494E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,1.4250792E7
33000.0,12.340939425,3.641258873893792E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1261.0,1.4261352E7
34000.0,12.684563666,3.768144311130077E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1307.0,1.4273496E7
35000.0,13.02862594,3.895299587557986E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1353.0,1.428564E7
36000.0,13.370645534,4.021793385292335E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1393.0,1.42962E7
37000.0,13.712020113,4.148153545133037E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1438.0,1.430808E7
38000.0,14.054231916,4.274928778479382E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,1.431996E7
39000.0,14.396850677,4.401948372149666E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,1.433052E7
40000.0,14.827814489,4.561846830103581E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1566.0,1.4341872E7
41000.0,15.304188702,4.738754199264214E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,1.4354896E7
42000.0,15.650289421,4.867368014389799E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,1.43644E7
43000.0,15.991277022,4.994163263171172E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1674.0,1.437364E7
44000.0,16.336533316,5.122661354872729E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1723.0,1.4386576E7
45000.0,16.673933127,5.2483275805469106E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,1.4397136E7
46000.0,17.009068486,5.373237377088191E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1801.0,1.4407168E7
47000.0,17.345525373,5.4987270464035114E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,1.44172E7
48000.0,17.681618247,5.624161287795348E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1874.0,1.442644E7
49000.0,18.02215879,5.751360117752729E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1919.0,1.443832E7
50000.0,18.364999001,5.8795607517743376E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,1.4454424E7
51000.0,18.701514355,6.005490518093869E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,1.4465248E7
52000.0,19.04169945,6.132902761885034E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,1.4477656E7
53000.0,19.393228792,6.264643084920336E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,1.4486368E7
54000.0,19.731468817,6.391502391982914E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2144.0,1.449772E7
55000.0,20.068812237,6.518122187083351E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,1.4508808E7
56000.0,20.404669395,6.644252936905093E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,1.4516728E7
57000.0,20.744966182,6.772150921389898E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2259.0,1.452808E7
58000.0,21.080877321,6.898457947402194E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,1.453468E7
59000.0,21.420729255,7.02634889219706E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2328.0,1.4546296E7
60000.0,21.759385356,7.153866154963193E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2361.0,1.4555008E7
61000.0,22.115323917,7.287993849978856E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2391.0,1.4566184E7
62000.0,22.467140403,7.420673954031163E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2435.0,1.45778E7
63000.0,22.810516316,7.550271717145456E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2478.0,1.4589152E7
64000.0,23.171287287,7.686543179008157E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,1.4600768E7
65000.0,23.529112107,7.821802009401548E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2563.0,1.4611592E7
66000.0,23.874866504,7.952611531658446E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,1.4624264E7
67000.0,24.217172272,8.082205169622288E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2649.0,1.4634296E7
68000.0,24.563053569,8.213268219116367E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2698.0,1.4647232E7
69000.0,24.90493953,8.342896725416507E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2732.0,1.4656208E7
70000.0,25.249329323,8.473571012741598E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2773.0,1.4667032E7
71000.0,25.593032507,8.604081018052332E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2814.0,1.4677856E7
72000.0,25.938724462,8.735459520541664E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,1.4690528E7
73000.0,26.28369622,8.8666491336712E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,1.4700032E7
74000.0,26.632262691,8.999308149341357E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,1.4711384E7
75000.0,26.976894799,9.130556895355568E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2978.0,1.4721152E7
76000.0,27.321512628,9.261873166110643E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3009.0,1.4729336E7
77000.0,27.668871729,9.394314655927636E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3043.0,1.4738312E7
78000.0,28.014093221,9.526023637210324E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,1.4747552E7
79000.0,28.357287044,9.657057465999711E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,1.475864E7
80000.0,28.714137458,9.793412713774752E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3164.0,1.4770256E7
81000.0,29.059544475,9.925507013386148E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,1.4782752E7
82000.0,29.407440554,1.0058669632345144E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3248.0,1.4795688E7
83000.0,29.753770231,1.0191327299745198E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3288.0,1.4806248E7
84000.0,30.101825936,1.0324748318630647E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,1.48176E7
85000.0,30.451414758,1.0458881185383902E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3383.0,1.4831328E7
86000.0,30.798181086,1.05920187238805E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3420.0,1.4841096E7
87000.0,31.142926439,1.0724455673023713E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,1.4849544E7
88000.0,31.488598643,1.0857338391911138E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3490.0,1.4859576E7
89000.0,31.840970022,1.0992892659838665E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3530.0,1.4870136E7
90000.0,32.187431946,1.1126280091143329E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3575.0,1.4882016E7
91000.0,32.533853727,1.1259763267393576E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3622.0,1.4894424E7
92000.0,32.881209946,1.139369427764032E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,1.4904192E7
93000.0,33.232421918,1.1529241488549214E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,1.4918448E7
94000.0,33.579171144,1.1663165805488469E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3755.0,1.4929536E7
95000.0,33.926992073,1.179761094235923E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3800.0,1.4941416E7
96000.0,34.27537598,1.1932395037429144E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3851.0,1.495488E7
97000.0,34.625288434,1.2067882823038706E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3898.0,1.4967288E7
98000.0,34.975043664,1.2203422000735498E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,1.4979696E7
99000.0,35.326958291,1.233988212197966E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,1.4988936E7
100000.0,35.675357866,1.2475079167121228E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4022.0,1.5000024E7
