learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,18.88625769,4.654042742622626E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2334.0,1.1028152E7
82000.0,19.155057478,4.730784313922997E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2363.0,1.1035808E7
83000.0,19.423473327,4.807474934117635E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2395.0,1.1044256E7
84000.0,19.691770638,4.8841793282814656E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2421.0,1.105112E7
85000.0,19.961237479,4.9612640926297704E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2446.0,1.105772E7
86000.0,20.231864538,5.038723264518803E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2469.0,1.1063792E7
87000.0,20.501803607,5.116050045249434E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2504.0,1.1073032E7
88000.0,20.770931896,5.1931997117912884E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,1.1080952E7
89000.0,21.038033813,5.269803148649388E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2553.0,1.1085968E7
90000.0,21.317806231,5.350086277390458E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,1.1092304E7
91000.0,21.590743931,5.428462182741447E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2606.0,1.109996E7
92000.0,21.859802936,5.505797798286353E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,1.111052E7
93000.0,22.131495352,5.5839794027300885E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,1.1123192E7
94000.0,22.416603159,5.666070070217473E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2719.0,1.1129792E7
95000.0,22.687680183,5.744178267799102E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,1.1137976E7
96000.0,22.957609658,5.822011116452419E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,1.1145896E7
97000.0,23.227193069,5.899803096790479E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,1.1154344E7
98000.0,23.497570932,5.977876031901735E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2840.0,1.1161736E7
99000.0,23.768149424,6.056069730588756E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,1.1170712E7
100000.0,24.037775505,6.134041597248778E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,1.1178368E7
