learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,18.621366377,5.1796611679204795E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2382.0,1.2196816E7
60000.0,18.919855326,5.27392567646339E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2422.0,1.2207376E7
61000.0,19.218238908,5.3682635580389804E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2462.0,1.2221192E7
62000.0,19.516661448,5.462683053324022E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,1.2230168E7
63000.0,19.818128565,5.55813790106286E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2531.0,1.2239408E7
64000.0,20.116996476,5.652847315630447E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2569.0,1.224944E7
65000.0,20.417182435,5.748050268203639E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2606.0,1.2259208E7
66000.0,20.718343871,5.8436448636556556E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2646.0,1.2269768E7
67000.0,21.017840433,5.93879690497213E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2688.0,1.2280856E7
68000.0,21.31812887,6.034292819802791E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,1.2292736E7
69000.0,21.620471782,6.130518488071578E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,1.2302504E7
70000.0,21.921933312,6.226564527518746E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2819.0,1.231544E7
71000.0,22.222457697,6.322400248453313E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2862.0,1.2326792E7
72000.0,22.520219209,6.417411844429495E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2890.0,1.2334184E7
73000.0,22.821811621,6.513722039872515E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2927.0,1.2343952E7
74000.0,23.125583315,6.610838122345581E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,1.2357944E7
75000.0,23.427560209,6.70746908933611E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3023.0,1.2369296E7
76000.0,23.730886867,6.80463762659687E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,1.238276E7
77000.0,24.03169696,6.901073960085558E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3110.0,1.2392264E7
78000.0,24.331683573,6.997328247874904E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,1.2402824E7
79000.0,24.635395999,7.094873423429145E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3196.0,1.2414968E7
80000.0,24.937981861,7.19215390234533E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3243.0,1.2427376E7
81000.0,25.239917276,7.289320809695897E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3277.0,1.2439608E7
82000.0,25.542871779,7.386900505981314E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3318.0,1.2450432E7
83000.0,25.843429167,7.483777899307164E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3352.0,1.2459408E7
84000.0,26.145830966,7.581340667621927E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3396.0,1.2471024E7
85000.0,26.447752753,7.678835176914853E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,1.2482112E7
86000.0,26.758377749,7.779250383377843E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,1.249584E7
87000.0,27.060924885,7.877134859904858E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3529.0,1.2506136E7
88000.0,27.362658603,7.974844779806742E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3572.0,1.2517488E7
89000.0,27.663518781,8.072335521043955E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3603.0,1.2525672E7
90000.0,27.964360453,8.169890123969399E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,1.2534648E7
91000.0,28.267507912,8.2682814570628E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3680.0,1.2546E7
92000.0,28.571158027,8.366914741038221E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3718.0,1.2556032E7
93000.0,28.874180879,8.46543326488785E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3761.0,1.2567384E7
94000.0,29.177044928,8.563989103066437E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,1.2578736E7
95000.0,29.488389265,8.665415107686819E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3856.0,1.2592464E7
96000.0,29.792542198,8.764585628873536E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,1.2603552E7
97000.0,30.105619259,8.866755710081815E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,1.261464E7
98000.0,30.41275069,8.96707358448923E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3982.0,1.2625728E7
99000.0,30.713928131,9.065510481643589E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4013.0,1.2633912E7
100000.0,31.016342647,9.164419862849685E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4046.0,1.2642624E7
