learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,2.409382319,1.2261834489643594E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,408.0,2811512.0
22000.0,2.566028154,1.3607895854656811E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,430.0,3321608.0
23000.0,2.733136459,1.5279456795076652E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,3866576.0
24000.0,2.85817521,1.6595942589984006E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,4069808.0
25000.0,3.005537138,1.8279694387038217E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,4416672.0
26000.0,4.268463565,5.055970582330444E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,508.0,9880024.0
27000.0,4.528342309,5.720461152243087E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,522.0,9883720.0
28000.0,4.736696575,6.2534209234932755E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,9887680.0
29000.0,5.017217091,6.9714956308803236E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,564.0,9894808.0
30000.0,5.285623702,7.659001190788908E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,588.0,9901144.0
31000.0,5.494697954,8.194773631792396E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,9905632.0
32000.0,5.701228672,8.724324241567379E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,9911176.0
33000.0,5.907035243,9.252299237308476E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,646.0,9916456.0
34000.0,6.116300449,9.789432839091738E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,9921736.0
35000.0,6.326517427,1.0329296555094924E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,9927016.0
36000.0,6.53711813,1.0870447776571648E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,9932560.0
37000.0,6.747055017,1.1410151367788144E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,9937312.0
38000.0,6.955201992,1.1945509356242234E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,9942064.0
39000.0,7.163570779,1.2481694006682466E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,761.0,9946816.0
40000.0,7.388075317,1.3059706612452349E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,781.0,9952096.0
41000.0,7.715859331,1.3904370261503836E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,9960896.0
42000.0,7.942206391,1.4487982039045125E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,824.0,9966704.0
43000.0,8.148611033,1.5020371772001598E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,9970400.0
44000.0,8.359816637,1.5565462207971974E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,860.0,9976208.0
45000.0,8.56301925,1.6090147913737767E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,9980960.0
46000.0,8.766583296,1.661600321675607E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,895.0,9985448.0
47000.0,8.970648917,1.7143391139797185E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,912.0,9989936.0
48000.0,9.175664676,1.7673528644033264E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,933.0,9995480.0
49000.0,9.380130804,1.820258003774056E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,1.0001816E7
50000.0,9.583242589,1.87284184105394E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,978.0,1.000736E7
51000.0,9.785961678,1.9253475495026965E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,1.0011848E7
52000.0,9.990246741,1.978279784611693E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,1.0015808E7
53000.0,10.192612013,2.0307353147177026E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1025.0,1.0019768E7
54000.0,10.396173325,2.083534239180584E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,1.0026104E7
55000.0,10.598261643,2.1359690469418572E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1062.0,1.0029536E7
56000.0,10.806310239,2.1899943853105836E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,1.003772E7
57000.0,11.012230477,2.2434965728877847E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,1.0043264E7
58000.0,11.230203969,2.3001557441987104E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,1.0047752E7
59000.0,11.435593594,2.3535635531566163E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1145.0,1.0051448E7
60000.0,11.644863631,2.4080146941926803E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1169.0,1.0057784E7
61000.0,11.856024131,2.4630101239425913E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,1.0067376E7
62000.0,12.065725278,2.5176498216701318E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1210.0,1.0071864E7
63000.0,12.277101269,2.5727446837324692E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1223.0,1.0075296E7
64000.0,12.488610435,2.6279031485541357E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1243.0,1.0080576E7
65000.0,12.701265437,2.683389477864081E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1263.0,1.0085856E7
66000.0,12.91201923,2.738411406737862E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1285.0,1.0091664E7
67000.0,13.121777423,2.7932006313799645E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1304.0,1.009668E7
68000.0,13.332521037,2.8482774754181355E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1325.0,1.0102224E7
69000.0,13.541469351,2.9029065321267583E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1340.0,1.0106184E7
70000.0,13.756921892,2.9592817197986334E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1371.0,1.0114368E7
71000.0,13.96833468,3.0146374090571243E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,1.0121232E7
72000.0,14.178121088,3.069593041866505E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1415.0,1.0125984E7
73000.0,14.388712397,3.1247868537150316E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1434.0,1.0131E7
74000.0,14.604114424,3.181275341187296E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,1.0137072E7
75000.0,14.817957157,3.237395802313985E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,1.0144464E7
76000.0,15.028955453,3.2928043603729724E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,1.01508E7
77000.0,15.237416525,3.347580807965529E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1533.0,1.0157136E7
78000.0,15.443183277,3.401668954863639E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1547.0,1.0160832E7
79000.0,15.653739403,3.457046242292139E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1568.0,1.0166376E7
80000.0,15.861594932,3.511740231769217E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1587.0,1.0171392E7
81000.0,16.070593334,3.5667753936109435E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1603.0,1.0178872E7
82000.0,16.278374503,3.6215113099850555E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,1.0182832E7
83000.0,16.486747865,3.67643169065813E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1638.0,1.0188112E7
84000.0,16.694190447,3.731127999821311E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,1.0192072E7
85000.0,16.903273703,3.786292604285547E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,1.0198672E7
86000.0,17.111017258,3.841130699229444E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1697.0,1.0203688E7
87000.0,17.320321398,3.896406472728129E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1715.0,1.020844E7
88000.0,17.531128088,3.952112173436405E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,1.0214512E7
89000.0,17.744132305,4.0084349398636994E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1763.0,1.0221112E7
90000.0,17.958969275,4.065270202650301E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1782.0,1.0226128E7
91000.0,18.166676827,4.120244907620952E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1800.0,1.023088E7
92000.0,18.374794754,4.175348127377911E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1814.0,1.0234576E7
93000.0,18.582522961,4.2303722795359004E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1831.0,1.0239064E7
94000.0,18.790174747,4.285400298278904E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,1.0243552E7
95000.0,18.99757369,4.340381143879758E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1862.0,1.0247248E7
96000.0,19.205487164,4.395523949880559E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,1.0252E7
97000.0,19.414196027,4.450907642723066E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,1.0257544E7
98000.0,19.62540156,4.506987037212058E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1924.0,1.0263616E7
99000.0,19.834476485,4.56252784209916E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1943.0,1.0268632E7
100000.0,20.042356176,4.6177752686290386E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1960.0,1.027312E7
