learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.93589028,7.086250946729755E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,293616.0
38000.0,0.954270596,7.225865380986904E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1577.0,293616.0
39000.0,0.972653821,7.36550191162092E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,293616.0
40000.0,0.990986466,7.504754243306194E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1667.0,293616.0
41000.0,1.009340149,7.644166376839701E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1700.0,293616.0
42000.0,1.027616466,7.782990848533188E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1730.0,293616.0
43000.0,1.045848531,7.921479187923794E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,293616.0
44000.0,1.063612944,8.056415304958199E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,293616.0
45000.0,1.075473753,8.146508431668703E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1842.0,293616.0
46000.0,1.087136889,8.235100060577815E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1882.0,293616.0
47000.0,1.098823645,8.323871103863542E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1929.0,293616.0
48000.0,1.112185682,8.425367358676467E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1968.0,293616.0
49000.0,1.123892781,8.514292924682919E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2003.0,293616.0
50000.0,1.135591468,8.603154594256851E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2044.0,293616.0
51000.0,1.147288292,8.692002112730714E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2091.0,293616.0
52000.0,1.158963506,8.780685484520468E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,293616.0
53000.0,1.170646313,8.869426531727733E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2156.0,293616.0
54000.0,1.182304279,8.957978890004875E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,293616.0
55000.0,1.193980389,9.046669067691387E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2236.0,293616.0
56000.0,1.205690498,9.135617497257264E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,293616.0
57000.0,1.217371701,9.224346360693992E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,293616.0
58000.0,1.229066119,9.313175603512049E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,293616.0
59000.0,1.240742411,9.40186716364634E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2393.0,293616.0
60000.0,1.252444112,9.490751727163166E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,293616.0
61000.0,1.264186946,9.579948731473953E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2491.0,293616.0
62000.0,1.275921311,9.669081406387807E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2526.0,293616.0
63000.0,1.287627102,9.757997037000329E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,293616.0
64000.0,1.299273537,9.846461807336033E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,293616.0
65000.0,1.310928765,9.934993368129551E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2655.0,293616.0
66000.0,1.322596063,1.0023616611036778E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,293616.0
67000.0,1.334233597,1.011201377056104E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,293616.0
68000.0,1.345854874,1.0200287444076807E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2790.0,293616.0
69000.0,1.357465718,1.0288481869913013E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2829.0,293616.0
70000.0,1.369102214,1.0376871144927413E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2879.0,293616.0
71000.0,1.380723363,1.0465143846172214E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,293616.0
72000.0,1.392326244,1.0553277786120146E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2958.0,293616.0
73000.0,1.403942371,1.0641512340921283E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,293616.0
74000.0,1.415578271,1.0729897088798999E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3045.0,293616.0
75000.0,1.427192892,1.0818120204224556E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3078.0,293616.0
76000.0,1.438795232,1.0906250034808486E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3118.0,293616.0
77000.0,1.450422069,1.0994565941344319E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3156.0,293616.0
78000.0,1.462039006,1.108280664879766E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,293616.0
79000.0,1.473643703,1.1170954382839917E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3235.0,293616.0
80000.0,1.485270631,1.1259270980599641E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,293616.0
81000.0,1.497391228,1.1351337422385185E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,293616.0
82000.0,1.509140718,1.1440584984786182E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,293616.0
83000.0,1.520802446,1.1529165918714671E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3405.0,293616.0
84000.0,1.532473106,1.1617814698926477E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,293616.0
85000.0,1.545076801,1.1713550688828646E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3494.0,293616.0
86000.0,1.556732999,1.1802089617613076E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3532.0,293616.0
87000.0,1.568384187,1.1890590491104245E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3570.0,293616.0
88000.0,1.580304366,1.1981134584433705E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3608.0,293616.0
89000.0,1.592051581,1.2070364866237462E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3652.0,293616.0
90000.0,1.603708127,1.215890643838358E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3691.0,293616.0
91000.0,1.615362452,1.224743114010927E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3728.0,293616.0
92000.0,1.627009215,1.2335898401889324E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3762.0,293616.0
93000.0,1.638671437,1.2424483088176072E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,293616.0
94000.0,1.650309502,1.2512884281105667E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,293616.0
95000.0,1.661977761,1.2601514823641E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3878.0,293616.0
96000.0,1.67361331,1.268989690536943E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,293616.0
97000.0,1.685264279,1.277839611536574E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3964.0,293616.0
98000.0,1.696954098,1.286719042479184E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4004.0,293616.0
99000.0,1.708621389,1.2955813614527996E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4044.0,293616.0
100000.0,1.720284332,1.3044403777434791E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4079.0,293616.0
