learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.034978982,7.839796845550336E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,865.0,293616.0
48000.0,1.046625276,7.928260544868805E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,882.0,293616.0
49000.0,1.060030752,8.030086756544806E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,898.0,293616.0
50000.0,1.071735897,8.118997480227299E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,293616.0
51000.0,1.083378282,8.207431487301982E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,925.0,293616.0
52000.0,1.095027806,8.295919721270598E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,947.0,293616.0
53000.0,1.106658127,8.384262091806777E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,963.0,293616.0
54000.0,1.11825466,8.472347813191511E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,981.0,293616.0
55000.0,1.12986214,8.560516686531402E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1005.0,293616.0
56000.0,1.141512828,8.649013762089111E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,293616.0
57000.0,1.153152778,8.737429273227848E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1040.0,293616.0
58000.0,1.164793555,8.825851066148528E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,293616.0
59000.0,1.176386553,8.913909936143705E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,293616.0
60000.0,1.188015907,9.002244961476572E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1110.0,293616.0
61000.0,1.199682716,9.090864490004876E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1129.0,293616.0
62000.0,1.211356104,9.179533991741635E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1157.0,293616.0
63000.0,1.222980296,9.267829807209469E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1184.0,293616.0
64000.0,1.234557404,9.35576797887931E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1200.0,293616.0
65000.0,1.246156621,9.443874087570853E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1214.0,293616.0
66000.0,1.257717231,9.531686942628272E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1241.0,293616.0
67000.0,1.269248275,9.619275218284375E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1267.0,293616.0
68000.0,1.280788637,9.706934272228427E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1293.0,293616.0
69000.0,1.292335169,9.794640192671366E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1317.0,293616.0
70000.0,1.303860193,9.88218274120862E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,293616.0
71000.0,1.315404471,9.969871540567524E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1351.0,293616.0
72000.0,1.326919509,1.005733823677773E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1366.0,293616.0
73000.0,1.338444548,1.0144880899252989E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1391.0,293616.0
74000.0,1.350002561,1.023267402784402E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1407.0,293616.0
75000.0,1.361532479,1.0320253750553975E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,293616.0
76000.0,1.373061812,1.0407829029681781E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1448.0,293616.0
77000.0,1.384592226,1.0495412519941726E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,293616.0
78000.0,1.396135663,1.0583094931176553E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,293616.0
79000.0,1.407737034,1.0671217401365439E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,293616.0
80000.0,1.419278892,1.0758887818726401E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,293616.0
81000.0,1.431319864,1.0850349439608554E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1568.0,293616.0
82000.0,1.44295535,1.0938731042797367E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1583.0,293616.0
83000.0,1.454516945,1.1026551379783699E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1610.0,293616.0
84000.0,1.466148813,1.1114905501126E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,293616.0
85000.0,1.477728569,1.1202863786651441E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1650.0,293616.0
86000.0,1.489376409,1.1291339229180165E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1669.0,293616.0
87000.0,1.500904927,1.1378908317676433E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1686.0,293616.0
88000.0,1.512453811,1.1466632103598364E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1707.0,293616.0
89000.0,1.52514195,1.1563009518886604E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1731.0,293616.0
90000.0,1.536804244,1.165159475207577E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,293616.0
91000.0,1.548361994,1.1739385882953801E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1775.0,293616.0
92000.0,1.55990894,1.1827094948085644E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1798.0,293616.0
93000.0,1.571472146,1.1914927522013582E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1819.0,293616.0
94000.0,1.583026407,1.2002692150911934E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1842.0,293616.0
95000.0,1.594551784,1.209023738079021E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,293616.0
96000.0,1.606079708,1.2177801957341527E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,293616.0
97000.0,1.617627264,1.226551565595219E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1911.0,293616.0
98000.0,1.629151483,1.2353052089816576E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1926.0,293616.0
99000.0,1.640686159,1.2440667953661328E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,293616.0
100000.0,1.652252167,1.252852181120837E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,293616.0
