learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.549372381,4.149589609337557E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,293616.0
19000.0,0.568270785,4.2931393710948116E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,293616.0
20000.0,0.58713386,4.4364207784697E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,293616.0
21000.0,0.606705826,4.585086827540357E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,631.0,293616.0
22000.0,0.625618002,4.7287411995768135E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,667.0,293616.0
23000.0,0.644340124,4.87095194672193E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,293616.0
24000.0,0.663116619,5.013575703939009E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,724.0,293616.0
25000.0,0.681812019,5.155583474328327E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,745.0,293616.0
26000.0,0.700413412,5.2968771800562323E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,293616.0
27000.0,0.719038669,5.438352153552282E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,817.0,293616.0
28000.0,0.737591881,5.579279882816184E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,854.0,293616.0
29000.0,0.756365364,5.7218807612821044E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,293616.0
30000.0,0.77509424,5.864142810912389E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,293616.0
31000.0,0.793818252,6.006367914245981E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,293616.0
32000.0,0.812360531,6.147212597896863E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,293616.0
33000.0,0.831124649,6.289742341069091E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,293616.0
34000.0,0.849792074,6.431537617081362E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,293616.0
35000.0,0.868375911,6.572697969769645E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,293616.0
36000.0,0.88690844,6.71346859371807E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1091.0,293616.0
37000.0,0.905426439,6.854128849720169E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1128.0,293616.0
38000.0,0.923961245,6.994916769457567E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,293616.0
39000.0,0.942463615,7.135458309655595E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,293616.0
40000.0,0.960976863,7.276082477693963E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,293616.0
41000.0,0.979554988,7.417199442790407E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,293616.0
42000.0,0.998085222,7.557952634224253E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1285.0,293616.0
43000.0,1.016455457,7.697490494546996E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1307.0,293616.0
44000.0,1.034981524,7.838212034003393E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1345.0,293616.0
45000.0,1.048373502,7.939935716667728E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,293616.0
46000.0,1.060186617,8.029666566101419E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1423.0,293616.0
47000.0,1.071957471,8.119076406603263E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1448.0,293616.0
48000.0,1.083727473,8.208479775426493E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1486.0,293616.0
49000.0,1.097225044,8.31100552846636E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1519.0,293616.0
50000.0,1.108990574,8.400374928572731E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,293616.0
51000.0,1.12075645,8.489746956849056E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1578.0,293616.0
52000.0,1.132634324,8.579969707028526E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1597.0,293616.0
53000.0,1.144403863,8.669369558965373E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1633.0,293616.0
54000.0,1.156194463,8.758929387455392E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,293616.0
55000.0,1.167934618,8.848106042438704E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1686.0,293616.0
56000.0,1.179818083,8.938371261110115E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1713.0,293616.0
57000.0,1.191720678,9.028781788715678E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1740.0,293616.0
58000.0,1.203490407,9.11818308386724E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1769.0,293616.0
59000.0,1.215247912,9.207491527141588E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,293616.0
60000.0,1.227154418,9.29793176218267E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1819.0,293616.0
61000.0,1.23971283,9.393323788443165E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1844.0,293616.0
62000.0,1.252881001,9.493347462920056E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,293616.0
63000.0,1.265456613,9.588870138091551E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,293616.0
64000.0,1.277419145,9.679735939172613E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,293616.0
65000.0,1.289638428,9.772551986680882E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,293616.0
66000.0,1.301404565,9.861925997478472E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,293616.0
67000.0,1.31312646,9.950963951931852E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2040.0,293616.0
68000.0,1.324830289,1.003986467945348E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2060.0,293616.0
69000.0,1.336514799,1.0128618662422107E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2085.0,293616.0
70000.0,1.34821256,1.0217473298223274E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,293616.0
71000.0,1.359902496,1.0306268496365802E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,293616.0
72000.0,1.371590408,1.0395048320473687E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2186.0,293616.0
73000.0,1.383277476,1.0483821733669893E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2217.0,293616.0
74000.0,1.394976426,1.0572685400956825E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2247.0,293616.0
75000.0,1.406688395,1.066164795883517E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,293616.0
76000.0,1.418404555,1.0750642350991771E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2291.0,293616.0
77000.0,1.430124674,1.0839666815185502E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2319.0,293616.0
78000.0,1.44182593,1.0928547998541549E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2336.0,293616.0
79000.0,1.453537842,1.101751012345548E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2370.0,293616.0
80000.0,1.465236031,1.1106368010287687E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,293616.0
81000.0,1.477388095,1.1198673471217558E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2437.0,293616.0
82000.0,1.489173914,1.128819698386784E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2461.0,293616.0
83000.0,1.501043056,1.1378353406937376E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2497.0,293616.0
84000.0,1.513008638,1.1469242375412539E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,293616.0
85000.0,1.525316922,1.1562734462672428E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2546.0,293616.0
86000.0,1.538146044,1.1660182766066448E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2578.0,293616.0
87000.0,1.549893628,1.1749415850745098E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2615.0,293616.0
88000.0,1.561783893,1.1839732721311555E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2642.0,293616.0
89000.0,1.574065491,1.1933022105266854E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,293616.0
90000.0,1.585895365,1.2022880253834233E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2704.0,293616.0
91000.0,1.59774189,1.2112864881181672E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2739.0,293616.0
92000.0,1.609755573,1.2204119218451486E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2757.0,293616.0
93000.0,1.621572007,1.229387527856748E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2792.0,293616.0
94000.0,1.633429644,1.238394431118812E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,293616.0
95000.0,1.645269326,1.2473876960018235E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2847.0,293616.0
96000.0,1.657064725,1.2563473241073594E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2872.0,293616.0
97000.0,1.668856302,1.2653040490725592E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2905.0,293616.0
98000.0,1.680804083,1.2743794245173737E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,293616.0
99000.0,1.692638457,1.283368657514225E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2957.0,293616.0
100000.0,1.704761955,1.2925775052537724E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,293616.0
