learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,9.481546732,1.885542290147817E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1283.0,9773072.0
44000.0,9.682765308,1.9364425081048536E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1302.0,9778088.0
45000.0,9.884983288,1.987625919067744E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1324.0,9783896.0
46000.0,10.090868973,2.0397742227385162E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1350.0,9790760.0
47000.0,10.330739317,2.1005762919932605E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1378.0,9798152.0
48000.0,10.644954308,2.180281101900062E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1405.0,9805280.0
49000.0,10.880005257,2.2399466385871675E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1431.0,9812144.0
50000.0,11.081450754,2.2911175093163456E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,9819008.0
51000.0,11.292008549,2.3446361468266366E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1480.0,9825080.0
52000.0,11.503978335,2.398570137789376E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1519.0,9835376.0
53000.0,11.705170273,2.4497961448479068E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1544.0,9841976.0
54000.0,11.907633586,2.5013873429338552E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1574.0,9849896.0
55000.0,12.110640054,2.5531654729832494E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1609.0,9859136.0
56000.0,12.317006021,2.6058385195389633E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,9866264.0
57000.0,12.519735352,2.657627654217127E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1668.0,9874712.0
58000.0,12.725876386,2.710339024579907E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,9884216.0
59000.0,12.933112628,2.7633799831543717E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,9893456.0
60000.0,13.142845823,2.817114454655434E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,9903488.0
61000.0,13.348097772,2.869757352892432E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1805.0,9914136.0
62000.0,13.554489308,2.922741867449297E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,9923376.0
63000.0,13.762909897,2.976301368435627E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1878.0,9933408.0
64000.0,13.969223417,3.0293574436952232E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1905.0,9940536.0
65000.0,14.175221718,3.08236481533384E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1928.0,9946608.0
66000.0,14.379787452,3.135059444499735E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1968.0,9957168.0
67000.0,14.587373646,3.1885874142526915E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2007.0,9967464.0
68000.0,14.792966584,3.2416491456809286E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2041.0,9976440.0
69000.0,14.997469317,3.2944728022294E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,9984624.0
70000.0,15.199722896,3.3467431223148576E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,9989904.0
71000.0,15.406605587,3.400256415168155E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2125.0,9998616.0
72000.0,15.611449915,3.4532718345641184E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2146.0,1.000416E7
73000.0,15.817278722,3.5065926522864064E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2182.0,1.0013664E7
74000.0,16.021555519,3.5595504794661414E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2210.0,1.0021056E7
75000.0,16.225050892,3.612339081531675E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,1.0027392E7
76000.0,16.437112824,3.667402068572482E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2270.0,1.0036896E7
77000.0,16.651930501,3.7232187448214216E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2296.0,1.004376E7
78000.0,16.864527133,3.77850768776571E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2330.0,1.0052736E7
79000.0,17.075281939,3.833376651299033E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2371.0,1.006356E7
80000.0,17.281659727,3.887156821940418E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2407.0,1.0073064E7
81000.0,17.490764452,3.941723774033907E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2448.0,1.0087144E7
82000.0,17.696855827,3.995532527806934E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,1.0092424E7
83000.0,17.905709368,4.050115237332694E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2505.0,1.0102192E7
84000.0,18.112547536,4.104216444908442E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2537.0,1.011064E7
85000.0,18.318377717,4.158093361629176E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2565.0,1.0118032E7
86000.0,18.525533867,4.212368289628441E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2601.0,1.0127536E7
87000.0,18.732721908,4.266684118806706E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2624.0,1.0133608E7
88000.0,18.94051171,4.3212016973370686E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2655.0,1.0141792E7
89000.0,19.148241226,4.375748858058241E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2687.0,1.015024E7
90000.0,19.354590663,4.42997026929259E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,1.0157104E7
91000.0,19.563028644,4.484797419551301E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2753.0,1.0167664E7
92000.0,19.771405385,4.539652579013197E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2784.0,1.0175848E7
93000.0,19.982322802,4.595226988803061E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2819.0,1.0185088E7
94000.0,20.204764373,4.6538956158273143E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2857.0,1.019512E7
95000.0,20.413284382,4.708930903465308E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,1.0202248E7
96000.0,20.622286888,4.7641349332299626E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,1.0209904E7
97000.0,20.833386472,4.819957744788646E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2958.0,1.0221784E7
98000.0,21.045018103,4.875957384450378E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2983.0,1.0228384E7
99000.0,21.257012069,4.932110815421486E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3023.0,1.0238944E7
100000.0,21.46545931,4.9873689146123205E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3054.0,1.0247128E7
