learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.247619832,9.455467993776002E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1851.0,293616.0
61000.0,1.260099676,9.55026322796444E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1888.0,293616.0
62000.0,1.273101029,9.64901977511371E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1912.0,293616.0
63000.0,1.285573366,9.74375798712919E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,293616.0
64000.0,1.297203469,9.83209870176638E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1968.0,293616.0
65000.0,1.30927239,9.923772619533041E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1993.0,293616.0
66000.0,1.320923266,1.001227112311373E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2035.0,293616.0
67000.0,1.332529449,1.0100430144614229E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2074.0,293616.0
68000.0,1.344104763,1.0188354689298817E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2102.0,293616.0
69000.0,1.355704833,1.0276467277264842E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2127.0,293616.0
70000.0,1.367338956,1.0364838527287044E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2162.0,293616.0
71000.0,1.378937555,1.0452939941732832E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2194.0,293616.0
72000.0,1.390536074,1.0541040748509266E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2234.0,293616.0
73000.0,1.402131197,1.0629115759721644E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2265.0,293616.0
74000.0,1.413823962,1.0717932446571685E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2303.0,293616.0
75000.0,1.425593215,1.0807330126090593E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2328.0,293616.0
76000.0,1.437203363,1.0895519265203423E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,293616.0
77000.0,1.448783973,1.0983484037599212E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2394.0,293616.0
78000.0,1.460508085,1.1072538832089549E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2421.0,293616.0
79000.0,1.472146153,1.1160940047806746E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2457.0,293616.0
80000.0,1.483744017,1.1249035879290349E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2486.0,293616.0
81000.0,1.49582584,1.1340807798931993E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,293616.0
82000.0,1.507528115,1.142969672247643E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2547.0,293616.0
83000.0,1.519279107,1.1518955693869539E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,293616.0
84000.0,1.53136924,1.1610790735165276E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2608.0,293616.0
85000.0,1.544291448,1.1708946107427277E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2643.0,293616.0
86000.0,1.556074154,1.1798445974143841E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,293616.0
87000.0,1.567708074,1.188681568220506E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,293616.0
88000.0,1.579729249,1.1978126927709825E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,293616.0
89000.0,1.591614468,1.2068405469531813E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2783.0,293616.0
90000.0,1.603253944,1.215681738022963E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2806.0,293616.0
91000.0,1.614860184,1.2244976834694543E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2834.0,293616.0
92000.0,1.626467451,1.233314409011478E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2859.0,293616.0
93000.0,1.638086396,1.2421400050068893E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2885.0,293616.0
94000.0,1.649697984,1.2509600127230087E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2917.0,293616.0
95000.0,1.661323611,1.259790684276695E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2947.0,293616.0
96000.0,1.672947043,1.2686196885375927E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2976.0,293616.0
97000.0,1.684549538,1.277432789331923E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3010.0,293616.0
98000.0,1.696310936,1.2863665907303494E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3037.0,293616.0
99000.0,1.707960039,1.2952150943412136E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3058.0,293616.0
100000.0,1.719890248,1.3042771223286788E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,293616.0
