learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.246604963,9.452218461054896E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1279.0,293616.0
62000.0,1.258370705,9.541589471485053E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1299.0,293616.0
63000.0,1.270146347,9.631035680997704E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,293616.0
64000.0,1.281822498,9.71972617011476E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1333.0,293616.0
65000.0,1.293552889,9.808828659053479E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1354.0,293616.0
66000.0,1.305222413,9.897468810360465E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,293616.0
67000.0,1.316926909,9.986374604325328E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1401.0,293616.0
68000.0,1.328583779,1.0074918637532327E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,293616.0
69000.0,1.340230719,1.0163387243780826E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1443.0,293616.0
70000.0,1.351876673,1.0251848360504543E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1462.0,293616.0
71000.0,1.363524452,1.0340323339685385E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1477.0,293616.0
72000.0,1.375184418,1.0428890889696365E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,293616.0
73000.0,1.38683312,1.0517372879862374E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1523.0,293616.0
74000.0,1.398481966,1.0605855963833218E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1541.0,293616.0
75000.0,1.410167213,1.0694615544955766E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,293616.0
76000.0,1.421815233,1.0783092354740536E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,293616.0
77000.0,1.43347559,1.087166287473548E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1585.0,293616.0
78000.0,1.445149793,1.0960338567103779E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,293616.0
79000.0,1.456826044,1.1049029815807527E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,293616.0
80000.0,1.468502504,1.1137722652047462E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1640.0,293616.0
81000.0,1.480623177,1.1229789671118892E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,293616.0
82000.0,1.492396824,1.131922072687704E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1674.0,293616.0
83000.0,1.504094609,1.1408075544979012E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1697.0,293616.0
84000.0,1.51579677,1.149696360259462E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,293616.0
85000.0,1.527511872,1.1585949958324021E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1724.0,293616.0
86000.0,1.540151427,1.168195833601389E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,293616.0
87000.0,1.551863881,1.177092457788769E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1760.0,293616.0
88000.0,1.563540723,1.1859620315748788E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,293616.0
89000.0,1.575539762,1.1950763419143446E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,293616.0
90000.0,1.587244567,1.2039671560231186E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1822.0,293616.0
91000.0,1.598929595,1.2128429477858876E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1845.0,293616.0
92000.0,1.610592031,1.2217015789661146E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1863.0,293616.0
93000.0,1.622245594,1.2305534703336246E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1879.0,293616.0
94000.0,1.633912255,1.2394153107676245E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1903.0,293616.0
95000.0,1.645575682,1.248274694698263E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1922.0,293616.0
96000.0,1.657232417,1.2571289954747595E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,293616.0
97000.0,1.668904152,1.265994690051634E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1962.0,293616.0
98000.0,1.680550684,1.2748412407651135E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,293616.0
99000.0,1.692225827,1.2837095240134336E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,293616.0
100000.0,1.703933836,1.2926027718379684E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2015.0,293616.0
