learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.190151764,9.026080648258328E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,293616.0
60000.0,1.201879361,9.115161914344876E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,293616.0
61000.0,1.21365967,9.204643573768436E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1822.0,293616.0
62000.0,1.225435845,9.294093831878155E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1856.0,293616.0
63000.0,1.237190187,9.38337824942544E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1884.0,293616.0
64000.0,1.248850546,9.471948784612118E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,293616.0
65000.0,1.260544984,9.560778179347514E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,293616.0
66000.0,1.272225102,9.649498801268636E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1975.0,293616.0
67000.0,1.283893022,9.738126768805085E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1999.0,293616.0
68000.0,1.295559501,9.826743790697305E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,293616.0
69000.0,1.307213399,9.915265248987822E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2060.0,293616.0
70000.0,1.318856029,1.0003701117049901E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,293616.0
71000.0,1.330513044,1.0092246251657603E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2116.0,293616.0
72000.0,1.342227502,1.0181227715648708E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2143.0,293616.0
73000.0,1.353872697,1.0269683067109433E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2177.0,293616.0
74000.0,1.36552719,1.0358209044940767E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2199.0,293616.0
75000.0,1.37718074,1.0446727859869596E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2226.0,293616.0
76000.0,1.388792687,1.0534930663947013E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2255.0,293616.0
77000.0,1.400457139,1.0623532289016989E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2286.0,293616.0
78000.0,1.412130408,1.0712200886845585E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,293616.0
79000.0,1.423787118,1.0800743704713878E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2350.0,293616.0
80000.0,1.435461701,1.0889422283511606E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2375.0,293616.0
81000.0,1.447636504,1.0981900466859337E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2409.0,293616.0
82000.0,1.459399266,1.1071248841606077E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,293616.0
83000.0,1.471100759,1.1160131825182583E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2466.0,293616.0
84000.0,1.482836783,1.1249277101639655E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2498.0,293616.0
85000.0,1.494506935,1.1337922023151066E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,293616.0
86000.0,1.506218035,1.1426877980221059E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2566.0,293616.0
87000.0,1.51788483,1.1515497402407225E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2601.0,293616.0
88000.0,1.53045058,1.1610945167139168E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,293616.0
89000.0,1.542514805,1.1702583414714779E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2657.0,293616.0
90000.0,1.554195932,1.1791311700865622E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2684.0,293616.0
91000.0,1.565839446,1.1879754283674057E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,293616.0
92000.0,1.577467756,1.1968081378921862E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2735.0,293616.0
93000.0,1.589091825,1.2056376260098065E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2768.0,293616.0
94000.0,1.600745309,1.2144894573699678E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,293616.0
95000.0,1.612372884,1.22332160859853E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2826.0,293616.0
96000.0,1.624023544,1.2321712948858735E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2863.0,293616.0
97000.0,1.635646178,1.240999692996591E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2895.0,293616.0
98000.0,1.647278048,1.2498351066499945E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,293616.0
99000.0,1.658926098,1.2586828104160722E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2961.0,293616.0
100000.0,1.670602829,1.2675522998880592E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,293616.0
