learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,19.362662713,4.9406169152125806E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,1.1571528E7
75000.0,19.637738075,5.022992504862659E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,1.1575752E7
76000.0,19.913340627,5.105559850830543E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,1.1580504E7
77000.0,20.190687449,5.188700903245762E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,1.1587632E7
78000.0,20.47537844,5.274086314051591E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1562.0,1.159344E7
79000.0,20.756192695,5.3583377702454496E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1577.0,1.15974E7
80000.0,21.037372522,5.442744996351231E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1601.0,1.1603736E7
81000.0,21.325148092,5.529205570817848E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1626.0,1.1613592E7
82000.0,21.604744708,5.6132451055556834E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1645.0,1.1618608E7
83000.0,21.885286433,5.697608952019513E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1666.0,1.1624152E7
84000.0,22.166472561,5.7822126718330154E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1690.0,1.1630488E7
85000.0,22.451480011,5.8680148198337046E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,1.1637088E7
86000.0,22.737723689,5.954224326361937E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1733.0,1.164184E7
87000.0,23.02355335,6.040344279572851E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1751.0,1.1646592E7
88000.0,23.310010739,6.126682712345783E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1766.0,1.1650552E7
89000.0,23.598136386,6.21356134752008E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,1.1655568E7
90000.0,23.882050484,6.299214670832906E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1808.0,1.166164E7
91000.0,24.159740653,6.383009278211844E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,1.166428E7
92000.0,24.439927086,6.467597332994084E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,1.1669824E7
93000.0,24.720883757,6.552448623589445E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,1.1674048E7
94000.0,25.002188616,6.637455021819807E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,1.1680912E7
95000.0,25.284366318,6.722773360728513E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,1.1687512E7
96000.0,25.567627006,6.808469447002835E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,1.1694376E7
97000.0,25.853571055,6.895018353282358E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,1.169992E7
98000.0,26.133594974,6.979813617413199E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,1.17052E7
99000.0,26.415436279,7.065190010384466E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1989.0,1.1709424E7
100000.0,26.696228745,7.150273615695834E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2002.0,1.1712856E7
