learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,14.915826878,3.02796585088363E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2829.0,9173224.0
70000.0,15.113397705,3.074919238722849E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2879.0,9186424.0
71000.0,15.313074079,3.122428929971878E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,9197248.0
72000.0,15.5112311,3.169628543705118E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2958.0,9207280.0
73000.0,15.707593487,3.216452990939225E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,9217576.0
74000.0,15.906146467,3.26386489629609E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3045.0,9230248.0
75000.0,16.102297775,3.310747521772849E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3078.0,9238960.0
76000.0,16.299810219,3.358009433864662E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3118.0,9249520.0
77000.0,16.497169589,3.405285937923111E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3156.0,9259552.0
78000.0,16.692571655,3.4521322806424715E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,9267208.0
79000.0,16.892827427,3.500210651350279E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3235.0,9280408.0
80000.0,17.098579779,3.549678928801086E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,9293608.0
81000.0,17.312088019,3.601067823286156E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,9303728.0
82000.0,17.516920798,3.650439983726999E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,9317192.0
83000.0,17.715577262,3.6983817681352635E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3405.0,9328544.0
84000.0,17.914341532,3.74640522688094E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,9339368.0
85000.0,18.11655824,3.795329121382239E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3494.0,9352040.0
86000.0,18.317817853,3.844073690904416E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3532.0,9362072.0
87000.0,18.518804626,3.892804341075546E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3570.0,9372104.0
88000.0,18.719628816,3.941547691472458E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3608.0,9382136.0
89000.0,18.922089901,3.9907491842654084E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3652.0,9393752.0
90000.0,19.124052497,4.03988333014399E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3691.0,9404048.0
91000.0,19.325078,4.0888402957719E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3728.0,9413816.0
92000.0,19.525770679,4.137762809542351E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3762.0,9422792.0
93000.0,19.727671913,4.187037845548687E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,9433880.0
94000.0,19.929831461,4.236425629215305E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,9443384.0
95000.0,20.131390022,4.285718901347731E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3878.0,9453416.0
96000.0,20.33429016,4.335399857400812E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,9464768.0
97000.0,20.537385701,4.3851883032037584E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3964.0,9476120.0
98000.0,20.73954669,4.434802873491708E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4004.0,9486680.0
99000.0,20.942246759,4.4846051205982594E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4044.0,9497240.0
100000.0,21.143579648,4.534119585907026E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4079.0,9506480.0
