learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,5.746157818,1.0506423957823674E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,651.0,1.1418248E7
22000.0,6.036732212,1.1365409149982202E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,1.142696E7
23000.0,6.446836294,1.2578499789840402E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,1.1434088E7
24000.0,6.737017787,1.3437472976994793E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,742.0,1.1442272E7
25000.0,7.020850175,1.4278233573303054E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,1.1450192E7
26000.0,7.291387292,1.508011015420099E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,1.145732E7
27000.0,7.56143164,1.5880968796645493E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,823.0,1.1463656E7
28000.0,7.835796512,1.669531520564355E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,1.147316E7
29000.0,8.12454265,1.755291875588245E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,1.1480816E7
30000.0,8.40538417,1.838760107554691E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,917.0,1.1488472E7
31000.0,8.760538928,1.944385140461862E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,1.1496128E7
32000.0,9.114353042,2.049710532462253E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,987.0,1.1506952E7
33000.0,9.393375883,2.1328497654823254E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1028.0,1.1517776E7
34000.0,9.668732952,2.214955023005138E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,1.152596E7
35000.0,9.943488922,2.2969392179020378E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1090.0,1.1534144E7
36000.0,10.218546889,2.379081153692296E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1126.0,1.1543648E7
37000.0,10.49506909,2.461745346353658E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1171.0,1.1555528E7
38000.0,10.776164012,2.5458283533408207E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1198.0,1.1562656E7
39000.0,11.050294204,2.6278785734844533E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1225.0,1.1569784E7
40000.0,11.323283746,2.7096489107769856E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,1.1578496E7
41000.0,11.60630918,2.794509126631305E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,1.1589936E7
42000.0,11.887050098,2.8787380569294175E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1317.0,1.1597328E7
43000.0,12.165627418,2.9623844475123118E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1352.0,1.1606568E7
44000.0,12.498045927,3.0622631804880914E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1381.0,1.1614224E7
45000.0,12.890419154,3.1802256308931305E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1407.0,1.1621088E7
46000.0,13.168013154,3.263737917206009E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1437.0,1.1629008E7
47000.0,13.445360387,3.3472308970725314E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,1.1636664E7
48000.0,13.736640011,3.4349817617222894E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,1.1645112E7
49000.0,14.014417136,3.518731264834222E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1533.0,1.1654352E7
50000.0,14.293155826,3.602843019405024E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1571.0,1.1664384E7
51000.0,14.570821487,3.6866802841040294E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,1.1671248E7
52000.0,14.854808045,3.772460967057104E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1615.0,1.1676E7
53000.0,15.134619764,3.8570322003085733E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1642.0,1.1683128E7
54000.0,15.416315332,3.9422459224501074E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,1.169316E7
55000.0,15.697061992,4.027237789298688E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1714.0,1.1702136E7
56000.0,15.985933971,4.114748662627396E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,1.1710056E7
57000.0,16.281024205,4.2041956938533866E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1770.0,1.171692E7
58000.0,16.571251033,4.2922180953734005E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,1.172352E7
59000.0,16.853649357,4.377925992778232E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1826.0,1.1731704E7
60000.0,17.133640546,4.462953043302079E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,1.1738568E7
61000.0,17.421033552,4.5503148776089086E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,1.1750272E7
62000.0,17.703021166,4.636095207313558E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1916.0,1.175872E7
63000.0,17.982330303,4.721106529523083E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,1.1765056E7
64000.0,18.264550787,4.807069491925515E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1974.0,1.1774032E7
65000.0,18.551143099,4.894418896993081E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2002.0,1.1781424E7
66000.0,18.83556518,4.981145695767627E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,1.1786704E7
67000.0,19.120948075,5.0682375846416313E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,1.1796472E7
68000.0,19.411703419,5.1570345441823166E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,1.1805184E7
69000.0,19.701225324,5.2455081986558884E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2119.0,1.1812312E7
70000.0,19.983484305,5.331812531251715E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,1.1819176E7
71000.0,20.266793912,5.418494218989815E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2174.0,1.1826832E7
72000.0,20.549603847,5.5050809717891834E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2204.0,1.1834752E7
73000.0,20.831684757,5.5915061708930354E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2236.0,1.18432E7
74000.0,21.113342192,5.677855485643092E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,1.1850592E7
75000.0,21.396762257,5.7648032500642654E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2294.0,1.1858512E7
76000.0,21.68953575,5.854678451393772E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,1.1866168E7
77000.0,21.97144941,5.9412680508672484E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2348.0,1.1872768E7
78000.0,22.252048981,6.027500022602807E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2372.0,1.1879104E7
79000.0,22.538877139,6.115716643975243E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,1.1888608E7
80000.0,22.828489396,6.204852835303801E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2440.0,1.1897056E7
81000.0,23.115695147,6.293327472770535E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,1.1907704E7
82000.0,23.400729108,6.381183697576993E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,1.1914568E7
83000.0,23.684899187,6.468843516065728E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,1.1924072E7
84000.0,23.972427985,6.557606187750271E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2564.0,1.1933048E7
85000.0,24.261907619,6.647036342623636E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2597.0,1.194176E7
86000.0,24.547628129,6.735359814368168E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2625.0,1.1949152E7
87000.0,24.832524445,6.823481042212281E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,1.195628E7
88000.0,25.11914749,6.91218726056662E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,1.1963144E7
89000.0,25.401319375,6.999558298304462E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,1.1968952E7
90000.0,25.69209712,7.08963971052134E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2723.0,1.1975024E7
91000.0,25.978475319,7.178430534028917E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,1.1984792E7
92000.0,26.261281998,7.266173892971253E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2791.0,1.1992976E7
93000.0,26.544567596,7.35412194881854E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2820.0,1.2000632E7
94000.0,26.829498573,7.442641150212432E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2851.0,1.2008816E7
95000.0,27.111788357,7.530388013861922E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2876.0,1.2015416E7
96000.0,27.396128678,7.618832466480263E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2907.0,1.20236E7
97000.0,27.681986045,7.707821034198828E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2944.0,1.2033368E7
98000.0,27.965521642,7.79614685576384E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2975.0,1.2041552E7
99000.0,28.2541653,7.886119116875536E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,1.2048944E7
100000.0,28.538889696,7.974928053875185E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,1.2056864E7
