learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,2.994478899,1.8194715358430583E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,3688704.0
30000.0,3.0951916,1.916776977732426E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,3734696.0
31000.0,3.202088735,2.023960651601965E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,331.0,3875832.0
32000.0,3.318897755,2.144477655197049E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,3988176.0
33000.0,3.47244534,2.3034705081705215E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,4002552.0
34000.0,3.629737953,2.468940585844016E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,4066432.0
35000.0,3.744480144,2.5908033901816878E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,366.0,4105352.0
36000.0,3.858757328,2.7152906977400126E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,380.0,4210832.0
37000.0,3.976522236,2.8477051001125683E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,4346320.0
38000.0,4.102434898,2.995803362072916E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,400.0,4546560.0
39000.0,4.232430078,3.151605057976679E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,415.0,4632840.0
40000.0,4.347961518,3.2935714593659204E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,4749936.0
41000.0,4.464042929,3.4383804210151822E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,430.0,4822088.0
42000.0,4.590086728,3.598781221354046E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,439.0,4919120.0
43000.0,4.721533233,3.7699625657578793E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,448.0,5033960.0
44000.0,4.844612588,3.933433826566846E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,5134032.0
45000.0,4.972968577,4.108658103621603E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,5276920.0
46000.0,5.101686909,4.287161403722673E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,475.0,5360536.0
47000.0,5.23140777,4.468247265344694E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,5396064.0
48000.0,5.359089467,4.648137034450841E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,5446032.0
49000.0,6.626470338,8.034557294183985E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,1.0328472E7
50000.0,6.858648838,8.655140462948894E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,1.0331904E7
51000.0,7.085813524,9.262524044537274E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,530.0,1.0335336E7
52000.0,7.31272496,9.869478454590691E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,1.033956E7
53000.0,7.533806577,1.0461050353081336E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,1.0343256E7
54000.0,7.752179224,1.1045552539051551E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,1.0346424E7
55000.0,7.970590669,1.1630337574935465E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,584.0,1.0349592E7
56000.0,8.186384505,1.2208187792188237E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,589.0,1.0350912E7
57000.0,8.402847885,1.278800831211985E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,1.035408E7
58000.0,8.619073305,1.3367280035785894E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,607.0,1.0355664E7
59000.0,8.836161793,1.3949041851765871E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,619.0,1.0358832E7
60000.0,9.054216143,1.453346648298616E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,624.0,1.0360152E7
61000.0,9.274517129,1.5124233479302933E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,633.0,1.0365784E7
62000.0,9.496157036,1.5718802896753915E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,1.036948E7
63000.0,9.716868993,1.631107896456549E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,660.0,1.0372912E7
64000.0,10.018658518,1.7121089935038262E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,1.0375024E7
65000.0,10.322630008,1.7937289521982172E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,1.0379248E7
66000.0,10.537612588,1.8514660767829564E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,1.038136E7
67000.0,10.752442071,1.9091767568451145E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,1.0384E7
68000.0,10.972480723,1.968312348659155E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,719.0,1.0388488E7
69000.0,11.191039646,2.0270711596148194E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,1.0392184E7
70000.0,11.408068644,2.085430513464365E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,1.0394296E7
71000.0,11.626788045,2.1442623441285683E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,753.0,1.0397464E7
72000.0,11.846114362,2.2032739022222333E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,1.0400368E7
73000.0,12.064544455,2.262062225583475E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,1.0403536E7
74000.0,12.282117027,2.320633129150184E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,1.0405912E7
75000.0,12.505441949,2.3807663022225204E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,794.0,1.0408288E7
76000.0,12.720239661,2.43861661486074E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,803.0,1.0410664E7
77000.0,12.935446224,2.4965887995082586E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,811.0,1.0412776E7
78000.0,13.151815545,2.554884551206323E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,818.0,1.0414624E7
79000.0,13.372358049,2.6143242524686728E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,831.0,1.0418056E7
80000.0,13.591716995,2.673459947641623E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,841.0,1.0420696E7
81000.0,13.812847052,2.7331038147207306E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,849.0,1.0426064E7
82000.0,14.033562747,2.792657022733568E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,863.0,1.042976E7
83000.0,14.253833852,2.8521038115464076E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,872.0,1.0432136E7
84000.0,14.469028856,2.9101909497109875E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,879.0,1.0433984E7
85000.0,14.685486671,2.968630782545986E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,1.0436096E7
86000.0,14.902778432,3.027312090658792E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,1.0439E7
87000.0,15.119285642,3.085799268899986E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,1.0442168E7
88000.0,15.337691167,3.144815665342176E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,1.0445072E7
89000.0,15.555694415,3.203742716256507E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,1.0448504E7
90000.0,15.773833505,3.262719894163785E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,1.045088E7
91000.0,15.990563342,3.321324940562526E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,949.0,1.0452464E7
92000.0,16.210915788,3.3809261164880684E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,960.0,1.0455368E7
93000.0,16.429849938,3.440161613177851E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,1.0458536E7
94000.0,16.651198376,3.500073003198809E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,1.0462496E7
95000.0,16.870902992,3.5595544724474316E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,997.0,1.0465136E7
96000.0,17.090759578,3.6190966053198175E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1010.0,1.0468568E7
97000.0,17.315015415,3.679854660395999E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1026.0,1.0472792E7
98000.0,17.534693662,3.7393875037794345E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1036.0,1.0475432E7
99000.0,17.755166692,3.799150791139028E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1046.0,1.0478072E7
100000.0,17.975636469,3.8589372885879095E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1062.0,1.0482296E7
