learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.60933239,4.606513608980303E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,780.0,293616.0
21000.0,0.628653913,4.753277326352273E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,817.0,293616.0
22000.0,0.647531628,4.89666993721885E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,865.0,293616.0
23000.0,0.666008186,5.037015412899976E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,293616.0
24000.0,0.684938442,5.1808071182103206E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,293616.0
25000.0,0.70362163,5.322722127872829E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,989.0,293616.0
26000.0,0.721999329,5.462316683746253E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,293616.0
27000.0,0.740345277,5.6016700632491454E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1055.0,293616.0
28000.0,0.758614336,5.740439404140537E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,293616.0
29000.0,0.776924757,5.879522925279413E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1134.0,293616.0
30000.0,0.795210968,6.018422550480191E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1176.0,293616.0
31000.0,0.813532967,6.157594016566251E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,293616.0
32000.0,0.831796761,6.296323365218316E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1244.0,293616.0
33000.0,0.850129022,6.435572780090695E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1294.0,293616.0
34000.0,0.868434984,6.574622431258981E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1328.0,293616.0
35000.0,0.886734424,6.713622542183225E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1375.0,293616.0
36000.0,0.90499504,6.852327751170222E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1410.0,293616.0
37000.0,0.923236675,6.990888783007239E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,293616.0
38000.0,0.941550468,7.129997917409365E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1486.0,293616.0
39000.0,0.959790513,7.26854687181798E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,293616.0
40000.0,0.978101109,7.407631722233567E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1563.0,293616.0
41000.0,0.996383408,7.54650163240296E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1612.0,293616.0
42000.0,1.014605637,7.684915258846554E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,293616.0
43000.0,1.032738848,7.822652716408792E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,293616.0
44000.0,1.050287276,7.955948240126792E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,293616.0
45000.0,1.062122196,8.045844717438641E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,293616.0
46000.0,1.073797556,8.134529198224965E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1809.0,293616.0
47000.0,1.085430505,8.222891530699405E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1834.0,293616.0
48000.0,1.098735138,8.323951752367738E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1875.0,293616.0
49000.0,1.110400568,8.41256080619556E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1920.0,293616.0
50000.0,1.122022042,8.50083597609711E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1963.0,293616.0
51000.0,1.13366267,8.589256637233618E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,293616.0
52000.0,1.145285601,8.677542874313268E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,293616.0
53000.0,1.156905082,8.76580290565205E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2065.0,293616.0
54000.0,1.16852695,8.854081068325166E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,293616.0
55000.0,1.180148475,8.942356625615929E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2143.0,293616.0
56000.0,1.191787205,9.030762869797025E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,293616.0
57000.0,1.203422635,9.11914404761729E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,293616.0
58000.0,1.21504109,9.207396285596613E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2266.0,293616.0
59000.0,1.226672302,9.295745424050216E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2298.0,293616.0
60000.0,1.238308538,9.384132724139218E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2336.0,293616.0
61000.0,1.250006641,9.472989957726871E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2378.0,293616.0
62000.0,1.261724463,9.561996974214291E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2419.0,293616.0
63000.0,1.273393947,9.6506368216866E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2448.0,293616.0
64000.0,1.284996617,9.738769158906614E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2490.0,293616.0
65000.0,1.296627971,9.82711937597332E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2535.0,293616.0
66000.0,1.308217727,9.915153620167947E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2575.0,293616.0
67000.0,1.319791797,1.0003068715594089E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2620.0,293616.0
68000.0,1.331366452,1.0090988254602379E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2661.0,293616.0
69000.0,1.342934855,1.0178860304250693E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2706.0,293616.0
70000.0,1.35449673,1.0266682768079763E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2752.0,293616.0
71000.0,1.366072327,1.035460946239469E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,293616.0
72000.0,1.377625189,1.0442363464675224E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2836.0,293616.0
73000.0,1.389185669,1.0530175332269943E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2874.0,293616.0
74000.0,1.400755827,1.06180607126647E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2911.0,293616.0
75000.0,1.412336013,1.0706022264412916E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,293616.0
76000.0,1.423901158,1.079386956672681E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3006.0,293616.0
77000.0,1.435477125,1.0881799071512496E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3046.0,293616.0
78000.0,1.447041594,1.0969641239020353E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3079.0,293616.0
79000.0,1.458615624,1.1057556030611819E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3128.0,293616.0
80000.0,1.470178465,1.1145385832048332E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3169.0,293616.0
81000.0,1.482295996,1.1237428984905904E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3210.0,293616.0
82000.0,1.493973628,1.1326130723501866E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3243.0,293616.0
83000.0,1.505603869,1.1414472486368691E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3282.0,293616.0
84000.0,1.517230698,1.150278833213759E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,293616.0
85000.0,1.529782346,1.1598128979954247E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3358.0,293616.0
86000.0,1.541464289,1.1686863464332496E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3402.0,293616.0
87000.0,1.553055464,1.177490848706228E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3440.0,293616.0
88000.0,1.564841082,1.1864430472943311E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3476.0,293616.0
89000.0,1.576511967,1.1953080962225175E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3523.0,293616.0
90000.0,1.5880995,1.2041098320807642E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3560.0,293616.0
91000.0,1.599688565,1.212912731625823E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3595.0,293616.0
92000.0,1.611291579,1.2217262266456463E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3634.0,293616.0
93000.0,1.622882679,1.2305306719496228E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3678.0,293616.0
94000.0,1.634458188,1.2393232745374866E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3721.0,293616.0
95000.0,1.646028619,1.2481120199441293E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3761.0,293616.0
96000.0,1.657607074,1.2569068602743874E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3798.0,293616.0
97000.0,1.669184552,1.2657009584884475E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,293616.0
98000.0,1.680771813,1.274502487739114E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3891.0,293616.0
99000.0,1.69235013,1.2832972232464084E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3926.0,293616.0
100000.0,1.703957097,1.2921137209124247E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3962.0,293616.0
