learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,2.983686746,1.8541188530639045E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,3712320.0
31000.0,3.097455462,1.9671037769502053E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,329.0,3838840.0
32000.0,3.245563105,2.118380937437306E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,341.0,3948192.0
33000.0,3.419112147,2.3012323971616916E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,4072664.0
34000.0,3.557244793,2.452625929381179E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,363.0,4236560.0
35000.0,3.672732044,2.580460638688242E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,4278752.0
36000.0,3.793761877,2.7200639077578468E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,4458672.0
37000.0,3.912266667,2.85852858909829E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,391.0,4516536.0
38000.0,4.047131405,3.021401634877931E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,4668240.0
39000.0,4.181599561,3.1935038176184503E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,417.0,4947312.0
40000.0,4.300639969,3.346789981483927E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,4977496.0
41000.0,4.438678805,3.5314391052008112E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,5170688.0
42000.0,4.574165439,3.719021752022089E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,448.0,5351784.0
43000.0,4.702568239,3.898035652021449E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,5389080.0
44000.0,4.822987762,4.067931805557572E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,462.0,5453672.0
45000.0,4.953460446,4.2542474744295625E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,474.0,5519912.0
46000.0,5.094496673,4.456556005315082E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,5544800.0
47000.0,5.248872958,4.682051014379373E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,487.0,5646232.0
48000.0,5.401381008,4.9081928012355365E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,5731792.0
49000.0,6.691511851,8.681441893584838E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,1.1305352E7
50000.0,7.016314916,9.631616108471205E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,1.1307992E7
51000.0,7.323952953,1.0531849137091968E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,527.0,1.1311424E7
52000.0,7.607530499,1.13619263664244E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,540.0,1.1314856E7
53000.0,7.892628292,1.2196706731171452E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,1.1318288E7
54000.0,8.208535137,1.31219348463321E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,564.0,1.1321192E7
55000.0,8.609407637,1.4296448465688993E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,1.1325416E7
56000.0,8.881613041,1.5094167141085973E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,1.1328056E7
57000.0,9.154254594,1.5893387431522196E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,602.0,1.1331224E7
58000.0,9.427761848,1.6695276192245857E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,1.1333072E7
59000.0,9.6996401,1.7492630314691417E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,622.0,1.1336504E7
60000.0,9.980251375,1.8315749631690544E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,1.1338616E7
61000.0,10.258187439,1.913150261298414E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,1.1345304E7
62000.0,10.535897092,1.994681867012731E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,655.0,1.1348472E7
63000.0,10.815228047,2.0767085414060874E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,1.1351112E7
64000.0,11.089801589,2.1573494335930458E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,671.0,1.1352696E7
65000.0,11.365940916,2.2384765923738398E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,685.0,1.1356392E7
66000.0,11.668604385,2.3274211018935603E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,1.135956E7
67000.0,12.076019084,2.4471713909852126E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,705.0,1.1361672E7
68000.0,12.369591074,2.533480253813471E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,1.1364312E7
69000.0,12.642995918,2.6138880742668615E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,1.1368272E7
70000.0,12.916914418,2.6944675385171056E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,1.1371176E7
71000.0,13.193782026,2.7759315694186866E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,750.0,1.1373552E7
72000.0,13.46693329,2.8563207787252445E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,760.0,1.1376192E7
73000.0,13.738716797,2.9363223027754505E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,1.1378304E7
74000.0,14.01271052,3.016996876101837E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,1.1381472E7
75000.0,14.285042525,3.097202633421606E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,1.1384376E7
76000.0,14.558556016,3.1777712997614994E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,1.1386488E7
77000.0,14.833643163,3.258822304406857E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,809.0,1.1389128E7
78000.0,15.107774047,3.339606535910252E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,817.0,1.139124E7
79000.0,15.386470695,3.421747682906775E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,823.0,1.1392824E7
80000.0,15.661104125,3.5027137727385576E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,1.1395992E7
81000.0,15.934298385,3.5832916462834534E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,1.1401096E7
82000.0,16.211606269,3.6651055487331796E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,854.0,1.1404264E7
83000.0,16.490266657,3.7473413172534426E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,1.1407432E7
84000.0,16.773599406,3.83098691252009E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,882.0,1.1411656E7
85000.0,17.053312367,3.913584886589925E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,893.0,1.141456E7
86000.0,17.331707877,3.995803330117194E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,1.141588E7
87000.0,17.620115447,4.081004238219285E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,1.1419312E7
88000.0,17.907395157,4.16588765197563E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,1.1421424E7
89000.0,18.186394488,4.248343491660618E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,1.1424064E7
90000.0,18.463955316,4.330395046448768E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,1.1426968E7
91000.0,18.739717871,4.4119338358558195E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,950.0,1.1429608E7
92000.0,19.022975137,4.4957138465127036E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,963.0,1.143304E7
93000.0,19.300772916,4.5778923661766675E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,1.1434888E7
94000.0,19.576099158,4.6593641975176685E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,983.0,1.143832E7
95000.0,19.850483507,4.7405798007034684E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,1.1441488E7
96000.0,20.126149695,4.822187997142565E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,1.1443336E7
97000.0,20.399929222,4.90325075543091E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1009.0,1.1445184E7
98000.0,20.677201901,4.98536104898295E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1016.0,1.1447032E7
99000.0,20.951474631,5.0665960634295056E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1023.0,1.144888E7
100000.0,21.226407769,5.148041701410522E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,1.1450992E7
