learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,14.097563795,3.537825544470666E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,1.1306472E7
47000.0,14.365666755,3.616322360934683E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2330.0,1.131756E7
48000.0,14.637251423,3.695940589341366E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2385.0,1.133208E7
49000.0,14.910564824,3.776179481629773E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2446.0,1.1348184E7
50000.0,15.183847366,3.856504502695473E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,1.1361648E7
51000.0,15.451730694,3.935304756021253E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2531.0,1.1370624E7
52000.0,15.722068003,4.0149154930668194E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2579.0,1.1383296E7
53000.0,15.992495443,4.094637731638761E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2625.0,1.139544E7
54000.0,16.261978957,4.1741571601670814E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,1.1406264E7
55000.0,16.531393913,4.253742839623529E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2713.0,1.1418672E7
56000.0,16.80374711,4.334280185004847E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,1.1430552E7
57000.0,17.077116056,4.415231785390692E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2819.0,1.1446656E7
58000.0,17.349539465,4.4959945557898616E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,1.1459592E7
59000.0,17.620160672,4.576308064569121E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,1.1471736E7
60000.0,17.894982366,4.657986419139954E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2977.0,1.1488368E7
61000.0,18.167924124,4.7392203795977337E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,1.150456E7
62000.0,18.445624009,4.821961508962923E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3074.0,1.1517232E7
63000.0,18.721163961,4.904166348530746E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3131.0,1.153228E7
64000.0,18.998609564,4.987043939594749E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3186.0,1.15468E7
65000.0,19.272002075,5.0687966957051516E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3232.0,1.1558944E7
66000.0,19.546088353,5.15085612157025E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,1.1572936E7
67000.0,19.822672388,5.233754028914882E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3333.0,1.1585608E7
68000.0,20.094534013,5.3153070889929185E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,1.159564E7
69000.0,20.36768326,5.397319165522132E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3410.0,1.1605936E7
70000.0,20.64232364,5.479870859201777E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3459.0,1.1618872E7
71000.0,20.916705434,5.562431028301573E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3505.0,1.1631016E7
72000.0,21.191314953,5.645140365278327E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,1.1642368E7
73000.0,21.468361651,5.7286934979399614E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3606.0,1.165768E7
74000.0,21.743309586,5.811701932275463E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3653.0,1.1670088E7
75000.0,22.021471074,5.895802142167885E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3717.0,1.1686984E7
76000.0,22.29747633,5.979348451872422E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3769.0,1.1700712E7
77000.0,22.574659985,6.0633593665106156E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3826.0,1.171576E7
78000.0,22.85232238,6.147612095160017E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3877.0,1.1729224E7
79000.0,23.126920838,6.231023260404156E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,1.1741632E7
80000.0,23.405375225,6.31572359962819E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3986.0,1.1758E7
81000.0,23.68556099,6.401073697196657E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4038.0,1.1774984E7
82000.0,23.960620686,6.484935557696966E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4077.0,1.178528E7
83000.0,24.236828676,6.569241837873618E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4127.0,1.179848E7
84000.0,24.51260381,6.653502637697971E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4173.0,1.1810624E7
85000.0,24.788865032,6.738008183499029E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4224.0,1.1824088E7
86000.0,25.068496565,6.823655442090976E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,1.18394E7
87000.0,25.351449535,6.910418567412859E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,1.1852864E7
88000.0,25.63052987,6.996108571551752E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4393.0,1.1868704E7
89000.0,25.907975901,7.081395305479666E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4445.0,1.1882432E7
90000.0,26.181088661,7.165411548822117E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,1.1891144E7
91000.0,26.465127637,7.252885961616854E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4528.0,1.1904344E7
92000.0,26.755084109,7.342283759434564E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4579.0,1.1917808E7
93000.0,27.035399066,7.428819977010556E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4637.0,1.193312E7
94000.0,27.314157034,7.514978342453593E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4691.0,1.1947376E7
95000.0,27.59153248,7.600800329484554E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4739.0,1.1960048E7
96000.0,27.874130821,7.688342541665494E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4793.0,1.1974304E7
97000.0,28.152397286,7.774641666950353E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4845.0,1.1988032E7
98000.0,28.430388652,7.86095040530585E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4895.0,1.2001232E7
99000.0,28.711180662,7.948236059843234E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,1.2016016E7
100000.0,28.988551796,8.034537880486064E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4993.0,1.2027104E7
