learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.752318506,5.693356160834431E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,293616.0
31000.0,0.770952465,5.8348972335644064E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1293.0,293616.0
32000.0,0.789589081,5.976458488512784E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1343.0,293616.0
33000.0,0.808295818,6.118552373245358E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,293616.0
34000.0,0.827038392,6.260918471060693E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,293616.0
35000.0,0.845712958,6.40276798915863E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1461.0,293616.0
36000.0,0.864309411,6.544024171303957E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1502.0,293616.0
37000.0,0.882903539,6.685262693058699E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1539.0,293616.0
38000.0,0.901467481,6.826271925974637E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1578.0,293616.0
39000.0,0.920098097,6.967787605721503E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1623.0,293616.0
40000.0,0.938699341,7.109080179665237E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,293616.0
41000.0,0.957299086,7.25036136740446E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1690.0,293616.0
42000.0,0.975848253,7.391258371386676E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1729.0,293616.0
43000.0,0.994313571,7.531518469523637E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1770.0,293616.0
44000.0,1.012871702,7.672483562856911E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1806.0,293616.0
45000.0,1.029272376,7.797060899935661E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1840.0,293616.0
46000.0,1.041228011,7.887874312322586E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1881.0,293616.0
47000.0,1.053068264,7.977811298392713E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1919.0,293616.0
48000.0,1.064894775,8.067643902059644E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1954.0,293616.0
49000.0,1.078420393,8.170382696378976E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1984.0,293616.0
50000.0,1.09025651,8.260288265943528E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,293616.0
51000.0,1.102115733,8.3503693456091E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2055.0,293616.0
52000.0,1.113971795,8.440426414739342E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2105.0,293616.0
53000.0,1.125801305,8.530281798411162E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,293616.0
54000.0,1.137603672,8.619931007467211E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2192.0,293616.0
55000.0,1.149417197,8.709664971206338E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,293616.0
56000.0,1.161286034,8.799819077536465E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2274.0,293616.0
57000.0,1.173119432,8.889703993938864E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2318.0,293616.0
58000.0,1.185183145,8.981338352430613E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,293616.0
59000.0,1.197021962,9.071264430835843E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2403.0,293616.0
60000.0,1.208913498,9.161590955749155E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2444.0,293616.0
61000.0,1.220794608,9.251838286153973E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2488.0,293616.0
62000.0,1.23268889,9.342185669317842E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2521.0,293616.0
63000.0,1.244566448,9.432406019203366E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2556.0,293616.0
64000.0,1.25638431,9.522172926217319E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,293616.0
65000.0,1.268264322,9.61241191636026E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2649.0,293616.0
66000.0,1.280052853,9.701956029001624E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2688.0,293616.0
67000.0,1.291844503,9.791523833151908E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2725.0,293616.0
68000.0,1.303633647,9.881072602059693E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2769.0,293616.0
69000.0,1.315399145,9.970441759098322E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2804.0,293616.0
70000.0,1.327152022,1.0059715048700572E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2845.0,293616.0
71000.0,1.338914227,1.0149059192549438E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2878.0,293616.0
72000.0,1.350669945,1.0238354062009604E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2926.0,293616.0
73000.0,1.362453136,1.0327857612721623E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2975.0,293616.0
74000.0,1.374248795,1.0417455868702382E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,293616.0
75000.0,1.386012697,1.050681290273741E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3059.0,293616.0
76000.0,1.397775284,1.0596159948207438E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,293616.0
77000.0,1.409567622,1.0685732978314161E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3133.0,293616.0
78000.0,1.42133473,1.077511436469853E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,293616.0
79000.0,1.43314245,1.0864804234430194E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3217.0,293616.0
80000.0,1.444906017,1.0954158723849803E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,293616.0
81000.0,1.457185182,1.1047429627060891E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3291.0,293616.0
82000.0,1.469064464,1.1137663072220982E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3331.0,293616.0
83000.0,1.480891071,1.1227496405091137E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,293616.0
84000.0,1.492718081,1.1317332799095662E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3394.0,293616.0
85000.0,1.504537882,1.140711443449557E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3430.0,293616.0
86000.0,1.516371345,1.1496999844629319E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3475.0,293616.0
87000.0,1.528163394,1.1586570679530502E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3513.0,293616.0
88000.0,1.540935671,1.1683587195869537E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3553.0,293616.0
89000.0,1.553009521,1.1775298553664239E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,293616.0
90000.0,1.564943495,1.186594743197784E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3631.0,293616.0
91000.0,1.576809261,1.195607821140066E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3666.0,293616.0
92000.0,1.58861674,1.2045766250528398E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3704.0,293616.0
93000.0,1.600440322,1.2135576605901124E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3748.0,293616.0
94000.0,1.612263952,1.2225387325875464E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,293616.0
95000.0,1.624117808,1.2315427638523282E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,293616.0
96000.0,1.635932669,1.2405171750340612E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,293616.0
97000.0,1.647737999,1.249484346595034E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3934.0,293616.0
98000.0,1.659602484,1.2584964515067638E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3972.0,293616.0
99000.0,1.67149849,1.2675324993506074E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4007.0,293616.0
100000.0,1.683356856,1.2765399563513696E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4056.0,293616.0
