learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,7.012874983,1.4456029303999943E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1270.0,1.0399432E7
26000.0,7.237289506,1.5060562451710579E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,1.0412896E7
27000.0,7.464271473,1.5672926469675132E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1380.0,1.0428472E7
28000.0,7.68753507,1.627592979354919E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1424.0,1.0440088E7
29000.0,7.909651992,1.687654909690597E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1471.0,1.0452496E7
30000.0,8.133158823,1.7481720580841175E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,1.0466224E7
31000.0,8.35952164,1.8095707181458736E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1593.0,1.0484704E7
32000.0,8.637731839,1.8851407695326876E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1650.0,1.0499752E7
33000.0,8.981127999,1.978518087739051E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1693.0,1.0511104E7
34000.0,9.208996611,2.040555508252959E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1741.0,1.0523776E7
35000.0,9.431054682,2.101082283830506E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1788.0,1.0536184E7
36000.0,9.653973628,2.1619137432719946E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1834.0,1.0548328E7
37000.0,9.87889363,2.2233680696748837E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1884.0,1.0561528E7
38000.0,10.096260715,2.282832959150646E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1934.0,1.0574728E7
39000.0,10.31425223,2.3425401364856027E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1982.0,1.05874E7
40000.0,10.535741871,2.4032795619912014E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2031.0,1.0600336E7
41000.0,10.761832608,2.465377003599487E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2081.0,1.0616792E7
42000.0,10.982693427,2.5261194650353023E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2135.0,1.0631048E7
43000.0,11.198851049,2.5856200953458095E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2170.0,1.0640288E7
44000.0,11.418210185,2.646079894600386E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2222.0,1.0654016E7
45000.0,11.637699262,2.706650460428809E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2272.0,1.0667216E7
46000.0,11.858420242,2.7676438944110796E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,1.0681736E7
47000.0,12.076973935,2.8281055957273184E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2372.0,1.0693616E7
48000.0,12.295612387,2.888654954260122E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,1.0704968E7
49000.0,12.527298209,2.9528840875651077E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2457.0,1.0716056E7
50000.0,12.750832576,3.014914499553089E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,1.0726616E7
51000.0,12.978270814,3.0781152159390484E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2553.0,1.07414E7
52000.0,13.20800383,3.142036764427864E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2606.0,1.0755392E7
53000.0,13.437143093,3.205874482955798E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2658.0,1.076912E7
54000.0,13.664874496,3.26940707350465E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2714.0,1.0783904E7
55000.0,13.893712441,3.333340578308703E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2773.0,1.079948E7
56000.0,14.119517694,3.3964900290106464E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2814.0,1.0810304E7
57000.0,14.347543257,3.4603367289683856E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2863.0,1.082324E7
58000.0,14.569451067,3.522540186287383E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2909.0,1.0835384E7
59000.0,14.795168581,3.585905586501567E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2970.0,1.0851488E7
60000.0,15.016682424,3.6481483844919315E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3008.0,1.086152E7
61000.0,15.239478117,3.710837085682494E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3052.0,1.0876392E7
62000.0,15.462624829,3.773700755398251E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3102.0,1.0889592E7
63000.0,15.690562391,3.8379856874064616E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3148.0,1.0901736E7
64000.0,15.9145619,3.9012303485490175E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3194.0,1.091388E7
65000.0,16.140620835,3.9651429331198966E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3250.0,1.0928664E7
66000.0,16.367339691,4.029327257249627E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,1.0943184E7
67000.0,16.591879111,4.092969724266044E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3354.0,1.095612E7
68000.0,16.820306774,4.1577985027773526E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3408.0,1.0970376E7
69000.0,17.047867492,4.2224775970861894E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3470.0,1.0986744E7
70000.0,17.271617948,4.2861394191815937E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3513.0,1.0998096E7
71000.0,17.497209047,4.350405061242041E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3565.0,1.1011824E7
72000.0,17.721624853,4.4144002628211054E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3607.0,1.1022912E7
73000.0,17.949895564,4.47955710349482E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3647.0,1.1033472E7
74000.0,18.180714979,4.5455375999054636E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3708.0,1.1049576E7
75000.0,18.405753327,4.609934721600093E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3753.0,1.1061456E7
76000.0,18.629938891,4.6741521170999286E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3795.0,1.1072544E7
77000.0,18.85310891,4.738138055445268E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3834.0,1.108284E7
78000.0,19.082737179,4.8040509416117146E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,1.1095512E7
79000.0,19.308289228,4.868866183975891E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3929.0,1.110792E7
80000.0,19.533522269,4.933651286298632E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3969.0,1.111848E7
81000.0,19.760816633,4.999130719396328E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,1.1135728E7
82000.0,19.990459097,5.065361880691702E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4070.0,1.11484E7
83000.0,20.217637247,5.130962990454254E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4122.0,1.1162128E7
84000.0,20.448327495,5.197658624161481E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4173.0,1.1175592E7
85000.0,20.677109694,5.2638635534307025E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4212.0,1.1185888E7
86000.0,20.90497263,5.3298802783899866E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4262.0,1.1199088E7
87000.0,21.14020456,5.398126744420599E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4321.0,1.1214664E7
88000.0,21.367451499,5.4641450372523625E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4378.0,1.1229712E7
89000.0,21.593257054,5.529810902551513E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4421.0,1.1241064E7
90000.0,21.818665019,5.5954273429906294E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,1.1252416E7
91000.0,22.044479936,5.661228564144309E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4507.0,1.1263768E7
92000.0,22.273382357,5.7280185770047085E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4564.0,1.1278816E7
93000.0,22.498818841,5.793860411873369E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4605.0,1.128964E7
94000.0,22.72686992,5.860557768969769E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4664.0,1.1305216E7
95000.0,22.953696802,5.926974547117686E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4714.0,1.1318416E7
96000.0,23.187083641,5.995380675031524E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4757.0,1.1329768E7
97000.0,23.415228147,6.0623110333112376E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4796.0,1.1340064E7
98000.0,23.641212186,6.128667771846512E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4835.0,1.135036E7
99000.0,23.868602653,6.195507371718885E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4880.0,1.136224E7
100000.0,24.09798069,6.26302049704205E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4937.0,1.1377288E7
