learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.667312598,5.051876848705113E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1060.0,293616.0
27000.0,0.685736309,5.191820905607193E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1102.0,293616.0
28000.0,0.704123152,5.33148491808772E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1139.0,293616.0
29000.0,0.722731011,5.472827738691121E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,293616.0
30000.0,0.741128679,5.6125739764310415E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1218.0,293616.0
31000.0,0.759690737,5.7535688987337046E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1253.0,293616.0
32000.0,0.778040412,5.8929505880326024E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1295.0,293616.0
33000.0,0.796704636,6.034721549674868E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1333.0,293616.0
34000.0,0.815207329,6.175265543337912E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1376.0,293616.0
35000.0,0.83359706,6.314951492682099E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1414.0,293616.0
36000.0,0.851977781,6.45456900326535E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,293616.0
37000.0,0.870336516,6.59401951111853E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1490.0,293616.0
38000.0,0.88919255,6.737247435994446E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1522.0,293616.0
39000.0,0.907644647,6.877407109174877E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,293616.0
40000.0,0.926017755,7.016966792423277E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,293616.0
41000.0,0.944441095,7.156908031258731E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,293616.0
42000.0,0.962624793,7.295028981354087E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1703.0,293616.0
43000.0,0.98100325,7.434629294894635E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1738.0,293616.0
44000.0,0.999138378,7.572381313733756E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1796.0,293616.0
45000.0,1.011167682,7.663754306040704E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1841.0,293616.0
46000.0,1.022873648,7.752671265929937E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,293616.0
47000.0,1.034833912,7.843519839584828E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1913.0,293616.0
48000.0,1.048194736,7.945006880611181E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,293616.0
49000.0,1.060351503,8.03734806490317E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2001.0,293616.0
50000.0,1.072028258,8.126043141923844E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2053.0,293616.0
51000.0,1.083703613,8.214727584730833E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2090.0,293616.0
52000.0,1.09548511,8.304218268044292E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2130.0,293616.0
53000.0,1.107167021,8.3929525093548E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2173.0,293616.0
54000.0,1.118828286,8.481529926396906E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2204.0,293616.0
55000.0,1.130531666,8.570427243374288E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,293616.0
56000.0,1.142446261,8.660928921382874E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,293616.0
57000.0,1.154349503,8.751344363514333E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2327.0,293616.0
58000.0,1.166015432,8.839957207679748E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2360.0,293616.0
59000.0,1.177668218,8.928470219366252E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2406.0,293616.0
60000.0,1.189491002,9.018274513237178E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2439.0,293616.0
61000.0,1.201943156,9.112859417870641E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2488.0,293616.0
62000.0,1.214990223,9.211963202480227E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2527.0,293616.0
63000.0,1.22756119,9.307450594849885E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2566.0,293616.0
64000.0,1.239216278,9.395981092222036E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2609.0,293616.0
65000.0,1.251347989,9.488131954472512E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2645.0,293616.0
66000.0,1.263008064,9.576700332432985E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,293616.0
67000.0,1.27463368,9.665006964415312E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2746.0,293616.0
68000.0,1.286254021,9.753273528199643E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2790.0,293616.0
69000.0,1.29791073,9.841816338472068E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2832.0,293616.0
70000.0,1.309516327,9.929970908794552E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2874.0,293616.0
71000.0,1.321122778,1.0018131965987385E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2917.0,293616.0
72000.0,1.332817548,1.0106963882550598E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2967.0,293616.0
73000.0,1.344477121,1.0195528447385878E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3011.0,293616.0
74000.0,1.35610441,1.028384778725356E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3062.0,293616.0
75000.0,1.367717519,1.0372059417728335E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3099.0,293616.0
76000.0,1.379341894,1.0460356623239816E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,293616.0
77000.0,1.39096148,1.0548617452144623E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3185.0,293616.0
78000.0,1.402571377,1.0636804684694857E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,293616.0
79000.0,1.414257333,1.072556965128705E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3269.0,293616.0
80000.0,1.426813345,1.082094344746694E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,293616.0
81000.0,1.438997012,1.0913488960579038E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3343.0,293616.0
82000.0,1.450750255,1.1002765030268579E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3390.0,293616.0
83000.0,1.462521369,1.1092176845695823E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3435.0,293616.0
84000.0,1.474414194,1.1182513161681593E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3472.0,293616.0
85000.0,1.486635024,1.1275340959995985E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3520.0,293616.0
86000.0,1.498425499,1.1364899839002639E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,293616.0
87000.0,1.510068894,1.145334151790291E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,293616.0
88000.0,1.521871991,1.154299627194181E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3643.0,293616.0
89000.0,1.533920959,1.1634518629375845E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3688.0,293616.0
90000.0,1.545590247,1.1723156988058239E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3719.0,293616.0
91000.0,1.55723283,1.1811592499114573E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3757.0,293616.0
92000.0,1.568877169,1.1900041348513216E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3793.0,293616.0
93000.0,1.580511359,1.1988413107458503E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3826.0,293616.0
94000.0,1.592152616,1.20768385463953E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3870.0,293616.0
95000.0,1.603792551,1.2165253943596035E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,293616.0
96000.0,1.61540911,1.225349177981168E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3943.0,293616.0
97000.0,1.6270438,1.2341867336690424E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3986.0,293616.0
98000.0,1.638861876,1.2431635869219897E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4023.0,293616.0
99000.0,1.650529008,1.2520257851213215E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,293616.0
100000.0,1.662402936,1.2610450628101825E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4097.0,293616.0
