learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,9.474595969,1.593512972656998E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,9373008.0
69000.0,9.67370939,1.6418022314040292E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,727.0,9374592.0
70000.0,9.87320662,1.690196834587901E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,9376968.0
71000.0,10.065251978,1.736795546060246E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,9379344.0
72000.0,10.258525599,1.7837094485567484E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,758.0,9382776.0
73000.0,10.451416225,1.830544876728738E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,9385680.0
74000.0,10.644680928,1.8774803734466412E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,9387528.0
75000.0,10.842200123,1.925466636118011E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,9390960.0
76000.0,11.038511064,1.9731714264562946E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,9393336.0
77000.0,11.233249351,2.0205020320287473E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,9394920.0
78000.0,11.428531297,2.0679727747286647E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,810.0,9396504.0
79000.0,11.62789587,2.1164495720017758E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,820.0,9399144.0
80000.0,11.822128841,2.1636905257265017E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,829.0,9401520.0
81000.0,12.016333045,2.2109514118499968E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,9406880.0
82000.0,12.212259309,2.258638063327504E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,9408200.0
83000.0,12.407315427,2.3061302475371564E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,855.0,9411632.0
84000.0,12.600435181,2.353161518226461E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,9413744.0
85000.0,12.797283176,2.401119564994342E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,9417440.0
86000.0,12.994460033,2.4491792788976922E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,9421664.0
87000.0,13.195662083,2.498232457151431E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,9424040.0
88000.0,13.391859775,2.5460709298629336E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,9425096.0
89000.0,13.587818078,2.593860401208888E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,9426944.0
90000.0,13.785194702,2.642017334970008E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,9431168.0
91000.0,13.981409258,2.6899014622716813E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,937.0,9433280.0
92000.0,14.177019955,2.7376462398204345E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,943.0,9434864.0
93000.0,14.374831329,2.7859403188749892E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,9437240.0
94000.0,14.570547723,2.8337362920083037E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,9439880.0
95000.0,14.766267725,2.8815451766307426E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,9442256.0
96000.0,14.963506702,2.9297466573934382E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,9446480.0
97000.0,15.160217513,2.9778365295439814E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,9449912.0
98000.0,15.354751411,3.025400855032421E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,9451232.0
99000.0,15.548763326,3.07284417877929E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,9452552.0
100000.0,15.744428326,3.120706444613668E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1021.0,9455456.0
