learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.280517383,9.709152252766613E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2715.0,293616.0
68000.0,1.292315567,9.798769688311343E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,293616.0
69000.0,1.304123703,9.888462717923646E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2800.0,293616.0
70000.0,1.315886787,9.977813538539534E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2840.0,293616.0
71000.0,1.327661908,1.0067255790605521E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,293616.0
72000.0,1.339440233,1.0156722379829114E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,293616.0
73000.0,1.351186802,1.0245947754702841E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2967.0,293616.0
74000.0,1.362952985,1.033532211491031E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3008.0,293616.0
75000.0,1.374713919,1.0424656604412322E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,293616.0
76000.0,1.386488416,1.0514094116657352E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,293616.0
77000.0,1.398251679,1.0603446296933417E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3117.0,293616.0
78000.0,1.410016483,1.0692810182440405E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3167.0,293616.0
79000.0,1.421762489,1.0782031280841058E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,293616.0
80000.0,1.43354045,1.0871495105169093E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,293616.0
81000.0,1.445758181,1.0964299363891904E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3294.0,293616.0
82000.0,1.457640426,1.1054555315605675E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3325.0,293616.0
83000.0,1.469450122,1.1144260194770371E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3376.0,293616.0
84000.0,1.481278674,1.1234108301601683E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3406.0,293616.0
85000.0,1.49310195,1.1323916332639133E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3452.0,293616.0
86000.0,1.504918312,1.1413671845852708E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,293616.0
87000.0,1.516708013,1.1503224845658367E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3534.0,293616.0
88000.0,1.529450484,1.1600014959588026E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3578.0,293616.0
89000.0,1.541497077,1.1691519276838129E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3607.0,293616.0
90000.0,1.55329668,1.1781147490918016E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,293616.0
91000.0,1.565080583,1.1870656449887281E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3681.0,293616.0
92000.0,1.576881016,1.196029096853671E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3719.0,293616.0
93000.0,1.588657571,1.2049744113075858E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3755.0,293616.0
94000.0,1.600448819,1.213930886368764E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3792.0,293616.0
95000.0,1.61223134,1.2228807325168823E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,293616.0
96000.0,1.624001311,1.2318210458520178E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3866.0,293616.0
97000.0,1.636052211,1.24097474911691E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3913.0,293616.0
98000.0,1.648710295,1.2505896612677102E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3954.0,293616.0
99000.0,1.661100267,1.2600009191113834E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3997.0,293616.0
100000.0,1.672892111,1.26895784688623E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,293616.0
