learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,3.790557889,3.666507308890958E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,471.0,5468648.0
24000.0,3.945938992,3.893964304589991E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,5658528.0
25000.0,5.213847018,7.363653592080782E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,519.0,1.057804E7
26000.0,5.444135944,7.99419596641768E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,1.0583848E7
27000.0,5.665460751,8.600405764720803E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,555.0,1.0587544E7
28000.0,5.889047816,9.21304095430944E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,570.0,1.0591504E7
29000.0,6.111515977,9.822883804050928E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,1.0596256E7
30000.0,6.334836688,1.0435368756799396E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,1.0601536E7
31000.0,6.556584085,1.104384159291478E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,628.0,1.0606816E7
32000.0,6.778905346,1.1654162416323457E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,1.0611568E7
33000.0,6.997192993,1.2253663523589276E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,1.0616056E7
34000.0,7.214680279,1.2851204194015652E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,1.062028E7
35000.0,7.436877451,1.3461927960281784E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,695.0,1.0624504E7
36000.0,7.72103912,1.4243450469394058E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,720.0,1.0631104E7
37000.0,8.032880357,1.5101610528080692E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,1.063744E7
38000.0,8.250598629,1.5701034864744044E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,763.0,1.0642456E7
39000.0,8.46712716,1.629746457011127E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,782.0,1.0647472E7
40000.0,8.684480686,1.689631517723173E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,792.0,1.0650112E7
41000.0,8.906763163,1.7509282391942554E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,815.0,1.065944E7
42000.0,9.12074755,1.8099615200560298E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,832.0,1.0663928E7
43000.0,9.332761271,1.8684844440884543E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,855.0,1.067E7
44000.0,9.547493966,1.9277872276668713E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,875.0,1.067528E7
45000.0,9.765948897,1.9881537896718098E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,1.0681616E7
46000.0,9.984548965,2.0485933033872292E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,921.0,1.0687424E7
47000.0,10.201962347,2.1087358991349678E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,942.0,1.0692968E7
48000.0,10.420913785,2.1693204130986837E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,1.0695872E7
49000.0,10.641962734,2.230515508548402E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,973.0,1.0701152E7
50000.0,10.861233192,2.291251193445213E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,1.070696E7
51000.0,11.084438286,2.353102647663962E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1012.0,1.0711448E7
52000.0,11.302848879,2.4136747426375234E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,1.072016E7
53000.0,11.520774979,2.474151170145379E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1071.0,1.0727024E7
54000.0,11.743641249,2.536028980877584E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,1.0732304E7
55000.0,11.968620144,2.5985363754421267E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1119.0,1.0739696E7
56000.0,12.186406979,2.6590663756232792E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1133.0,1.0743392E7
57000.0,12.404396011,2.7196868152729124E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,1.0749464E7
58000.0,12.624085813,2.7808102293394467E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1176.0,1.0754744E7
59000.0,12.841490856,2.8413306298981418E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1198.0,1.0760552E7
60000.0,13.054096272,2.900529448601838E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1208.0,1.0763192E7
61000.0,13.268023386,2.9601464498896113E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1230.0,1.0772256E7
62000.0,13.48468535,3.0205611101944658E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1254.0,1.0778592E7
63000.0,13.703174277,3.0815240037973624E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1280.0,1.0785456E7
64000.0,13.920032302,3.142055539479476E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1296.0,1.078968E7
65000.0,14.137657275,3.2028353383980524E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,1.0795752E7
66000.0,14.357277932,3.264210004240994E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1344.0,1.0802352E7
67000.0,14.575713664,3.3252818789201993E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1363.0,1.0807368E7
68000.0,14.794065151,3.386367481632976E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1388.0,1.0813968E7
69000.0,15.013635461,3.4478270511638105E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,1.0819776E7
70000.0,15.23081116,3.5086385976809185E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,1.0823736E7
71000.0,15.458380179,3.572394579312737E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1447.0,1.0829544E7
72000.0,15.684760972,3.6358439501827774E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,1.0834032E7
73000.0,15.909982221,3.69899755300026E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1483.0,1.0839048E7
74000.0,16.130086435,3.7607433620750927E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1501.0,1.08438E7
75000.0,16.349992686,3.822459168802087E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1518.0,1.0848288E7
76000.0,16.573547584,3.88523254354342E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1540.0,1.0854096E7
77000.0,16.791954095,3.946584136985514E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,1.085832E7
78000.0,17.00723204,4.0070848343715644E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,1.0863336E7
79000.0,17.229263662,4.069526012714534E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1603.0,1.0870728E7
80000.0,17.450563308,4.131788545380033E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,1.087548E7
81000.0,17.667873728,4.192964826198077E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1633.0,1.0881904E7
82000.0,17.889360216,4.255353039914243E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1657.0,1.088824E7
83000.0,18.115412023,4.3190611756675114E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1679.0,1.0894048E7
84000.0,18.335287962,4.3810572998147705E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1698.0,1.0899064E7
85000.0,18.554425642,4.442869211085306E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,1.0903288E7
86000.0,18.774197364,4.50488698339181E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1732.0,1.090804E7
87000.0,18.994098972,4.566972947556276E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,1.0913584E7
88000.0,19.215146835,4.629409714279963E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1771.0,1.0918336E7
89000.0,19.436964633,4.692098799228045E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,1.0924408E7
90000.0,19.659462215,4.755011912899505E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1815.0,1.0929952E7
91000.0,19.880434918,4.817514982337197E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,1.0933648E7
92000.0,20.102662031,4.880401704122818E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,1.0938664E7
93000.0,20.325373215,4.943458873373104E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,1.0944472E7
94000.0,20.548350522,5.0066264171264905E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,1.0950544E7
95000.0,20.77068048,5.069645496776884E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1916.0,1.0956616E7
96000.0,20.993235069,5.132758647350239E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1936.0,1.0961896E7
97000.0,21.217845799,5.1965024434711126E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,1.097008E7
98000.0,21.442359901,5.260255617608293E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1991.0,1.0976416E7
99000.0,21.668434718,5.3244828538762386E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2011.0,1.0981696E7
100000.0,21.894886398,5.388851181019497E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2033.0,1.0987504E7
