learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.670796486,1.266524219553669E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,293616.0
57000.0,1.690569902,1.2815438431998092E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,293616.0
58000.0,1.709935385,1.2962536063679803E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,293616.0
59000.0,1.729651537,1.3112297330417979E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,293616.0
60000.0,1.749032864,1.3259515311015148E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,293616.0
61000.0,1.768796285,1.3409635626786698E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,293616.0
62000.0,1.788175888,1.35568405121093E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,293616.0
63000.0,1.807632736,1.3704632140172025E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,293616.0
64000.0,1.82704658,1.3852097115573783E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,593.0,293616.0
65000.0,1.846666971,1.4001130994499972E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,293616.0
66000.0,1.866198175,1.4149487420843295E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,293616.0
67000.0,1.885659734,1.4297314833035074E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,293616.0
68000.0,1.904996161,1.4444191759207598E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,293616.0
69000.0,1.924503918,1.4592370085259282E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,646.0,293616.0
70000.0,1.943707627,1.4738238903166108E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,293616.0
71000.0,1.963165111,1.4886035362200192E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,664.0,293616.0
72000.0,1.983422878,1.5039910664399466E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,293616.0
73000.0,2.003234984,1.5190400784951947E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,293616.0
74000.0,2.022873378,1.533957141227027E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,293616.0
75000.0,2.042112817,1.5485711630502098E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,293616.0
76000.0,2.061862831,1.563573010848587E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,293616.0
77000.0,2.081020036,1.5781245688197517E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,293616.0
78000.0,2.100559704,1.5929666405958437E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,725.0,293616.0
79000.0,2.119748649,1.6075423078486078E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,293616.0
80000.0,2.139098067,1.6222398682565742E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,293616.0
81000.0,2.159360606,1.6376310232241953E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,755.0,293616.0
82000.0,2.178916954,1.6524857649063076E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,764.0,293616.0
83000.0,2.204488645,1.6719096810781712E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,776.0,293616.0
84000.0,2.23062296,1.6917609589529538E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,783.0,293616.0
85000.0,2.256446526,1.7113761960228288E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,293616.0
86000.0,2.282626076,1.7312618338016177E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,800.0,293616.0
87000.0,2.308339574,1.7507934646834933E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,293616.0
88000.0,2.334110939,1.7703690505684668E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,293616.0
89000.0,2.35400405,1.7854795929436886E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,827.0,293616.0
90000.0,2.373841326,1.8005477237959707E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,293616.0
91000.0,2.393477861,1.8154633744561427E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,850.0,293616.0
92000.0,2.413278993,1.8305040508070342E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,293616.0
93000.0,2.433185732,1.8456249448296927E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,293616.0
94000.0,2.453007987,1.8606816659302763E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,293616.0
95000.0,2.472403665,1.875414364818608E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,293616.0
96000.0,2.492267758,1.8905028655072057E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,293616.0
97000.0,2.51177215,1.9053181421031557E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,293616.0
98000.0,2.531443158,1.9202599779953562E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,293616.0
99000.0,2.551395066,1.935415181789299E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,293616.0
100000.0,2.570923457,1.9502486877062672E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,948.0,293616.0
