learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.96174333,7.28727474554628E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,719.0,293616.0
40000.0,0.98028452,7.428111157298087E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,293616.0
41000.0,0.999024229,7.5704554929547E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,754.0,293616.0
42000.0,1.017550411,7.711177905935794E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,774.0,293616.0
43000.0,1.035943036,7.850885837718844E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,792.0,293616.0
44000.0,1.054466497,7.99158758234605E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,807.0,293616.0
45000.0,1.066928598,8.086248043067752E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,828.0,293616.0
46000.0,1.078780718,8.176275169290601E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,293616.0
47000.0,1.090616356,8.266177100434898E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,864.0,293616.0
48000.0,1.103197742,8.36174363414198E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,885.0,293616.0
49000.0,1.116143939,8.46008122365549E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,908.0,293616.0
50000.0,1.128004986,8.550176158182321E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,926.0,293616.0
51000.0,1.139866097,8.640271578844635E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,958.0,293616.0
52000.0,1.151786596,8.730818102851508E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,977.0,293616.0
53000.0,1.163612874,8.820648936681448E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1004.0,293616.0
54000.0,1.175433082,8.910433663599191E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,293616.0
55000.0,1.187271436,9.00035622511804E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,293616.0
56000.0,1.199238314,9.091255037836729E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,293616.0
57000.0,1.211191135,9.182047075454143E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1061.0,293616.0
58000.0,1.223012712,9.271842201113698E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1079.0,293616.0
59000.0,1.234822883,9.36155068831518E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1101.0,293616.0
60000.0,1.246814877,9.452640278827397E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1113.0,293616.0
61000.0,1.259470743,9.548772552702574E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1126.0,293616.0
62000.0,1.272674753,9.64906845545396E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1146.0,293616.0
63000.0,1.285281571,9.744828167248515E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1168.0,293616.0
64000.0,1.297083935,9.834477353516964E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1183.0,293616.0
65000.0,1.309345894,9.92761756224185E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1204.0,293616.0
66000.0,1.321160217,1.0017357587482778E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1225.0,293616.0
67000.0,1.332945983,1.0106880697552112E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,293616.0
68000.0,1.344716293,1.0196286405902354E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,293616.0
69000.0,1.356491712,1.0285730921536682E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,293616.0
70000.0,1.36839137,1.0376119140081106E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1284.0,293616.0
71000.0,1.380186552,1.0465713772833346E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1308.0,293616.0
72000.0,1.391949195,1.0555061243671923E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1318.0,293616.0
73000.0,1.403715431,1.0644436006460338E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1338.0,293616.0
74000.0,1.415517285,1.0734081318836658E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1356.0,293616.0
75000.0,1.427308051,1.0823642408240586E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1376.0,293616.0
76000.0,1.43908182,1.0913074390694498E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,293616.0
77000.0,1.450845051,1.1002426327902822E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1420.0,293616.0
78000.0,1.462647203,1.1092073903847484E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1435.0,293616.0
79000.0,1.474417512,1.1181479604601859E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1451.0,293616.0
80000.0,1.486204241,1.1271010029491035E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1470.0,293616.0
81000.0,1.49846422,1.1364135198399423E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1489.0,293616.0
82000.0,1.510345348,1.1454382665529845E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1510.0,293616.0
83000.0,1.522258612,1.1544874233439563E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1533.0,293616.0
84000.0,1.534304257,1.1636371349807827E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1555.0,293616.0
85000.0,1.547492472,1.1736547275841235E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1576.0,293616.0
86000.0,1.559553555,1.1828161657202988E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1593.0,293616.0
87000.0,1.5713792,1.1917987682849167E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1616.0,293616.0
88000.0,1.583418006,1.2009432851083577E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1642.0,293616.0
89000.0,1.595652604,1.2102365229293705E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1660.0,293616.0
90000.0,1.60747726,1.21921837426275E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1685.0,293616.0
91000.0,1.619285733,1.2281879332046954E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1702.0,293616.0
92000.0,1.631078002,1.237145183803886E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1721.0,293616.0
93000.0,1.642886287,1.2461145999435334E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1741.0,293616.0
94000.0,1.654684178,1.2550761209391055E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,293616.0
95000.0,1.666483098,1.2640384235493836E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,293616.0
96000.0,1.678260633,1.2729844823982564E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,293616.0
97000.0,1.690051396,1.2819405890598892E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1825.0,293616.0
98000.0,1.702022971,1.2910340381104497E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1853.0,293616.0
99000.0,1.713863524,1.30002796459347E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1874.0,293616.0
100000.0,1.726001429,1.3092477556984871E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,293616.0
