learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.819407935,2.3204034704040634E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4822384.0
17000.0,2.993208393,2.5408162323065373E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4902168.0
18000.0,3.204897229,2.822550999619218E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,5144520.0
19000.0,3.36631393,3.0473276074214488E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,5382760.0
20000.0,3.539836822,3.302316399891298E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,5680240.0
21000.0,3.714545785,3.568297646466583E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,5884888.0
22000.0,3.880298012,3.825490802731432E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,487.0,5997944.0
23000.0,5.135141435,7.472366569687791E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,509.0,1.1233984E7
24000.0,5.495967839,8.52143352507049E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,526.0,1.1238472E7
25000.0,5.777920908,9.341646244700256E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,550.0,1.1244808E7
26000.0,6.059747491,1.016187596965251E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,1.1250088E7
27000.0,6.415755222,1.1198586480980009E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,594.0,1.1256424E7
28000.0,6.773779298,1.224151100708852E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,1.126012E7
29000.0,7.057240376,1.3067581909919341E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,1.1264872E7
30000.0,7.339160093,1.3889565271223632E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,647.0,1.1270416E7
31000.0,7.622035063,1.4714720220133171E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,667.0,1.1275696E7
32000.0,7.8979481,1.5519849657756528E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,1.1279656E7
33000.0,8.167745119,1.630735333390964E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,1.1282824E7
34000.0,8.437536475,1.709517214734565E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,712.0,1.1287576E7
35000.0,8.705205736,1.7877232966826794E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,1.1293912E7
36000.0,9.004098713,1.875101138721298E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,760.0,1.1300248E7
37000.0,9.282504456,1.9565373148440867E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,785.0,1.1306848E7
38000.0,9.559187426,2.0375035783219843E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,1.13116E7
39000.0,9.921717573,2.1436310799463652E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,819.0,1.1315824E7
40000.0,10.32827945,2.262712345988593E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,842.0,1.1321896E7
41000.0,10.647879844,2.3563867730907616E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,1.132964E7
42000.0,10.923079157,2.43708677574099E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,880.0,1.1335184E7
43000.0,11.199087639,2.5180693020595906E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,904.0,1.134152E7
44000.0,11.472371059,2.5982933407744895E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,1.1347328E7
45000.0,11.742885292,2.677734028004957E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,942.0,1.1351552E7
46000.0,12.01631024,2.758078044362447E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,1.1358416E7
47000.0,12.290349428,2.8386418545731343E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,989.0,1.136396E7
48000.0,12.563758617,2.9190577996579608E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1009.0,1.136924E7
49000.0,12.837761615,2.9996858248174842E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,1.137452E7
50000.0,13.109492495,3.079693509181207E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1055.0,1.1381384E7
51000.0,13.38201843,3.159983680349224E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1081.0,1.1388248E7
52000.0,13.653414842,3.239970734227893E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1097.0,1.1392472E7
53000.0,13.927471588,3.320777415334331E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1116.0,1.1397488E7
54000.0,14.203165112,3.4020949502586795E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,1.1401448E7
55000.0,14.478740135,3.483417056552414E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1152.0,1.1406992E7
56000.0,14.754945383,3.5649553244326155E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1168.0,1.1411216E7
57000.0,15.034169418,3.647428626695686E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1191.0,1.1417288E7
58000.0,15.310812433,3.729179260416369E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1212.0,1.1422832E7
59000.0,15.586887983,3.810803684132793E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1234.0,1.142864E7
60000.0,15.86437739,3.892885926984893E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1255.0,1.1434184E7
61000.0,16.143850165,3.975624206329159E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1279.0,1.1443776E7
62000.0,16.419101375,4.0571502835097875E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1299.0,1.1449056E7
63000.0,16.694629503,4.13879601593357E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,1.1454336E7
64000.0,16.968662478,4.220024899782748E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1333.0,1.1458032E7
65000.0,17.24464044,4.301869898661074E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1354.0,1.1463576E7
66000.0,17.52076781,4.3837988097060194E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,1.146912E7
67000.0,17.797264069,4.465886270723709E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1401.0,1.1475984E7
68000.0,18.077126559,4.549005607040052E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,1.1480472E7
69000.0,18.354371359,4.6313948252353316E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1443.0,1.1487072E7
70000.0,18.630177265,4.713392235077819E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1462.0,1.1492088E7
71000.0,18.905300848,4.7952149746840244E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1477.0,1.1496048E7
72000.0,19.181441825,4.877378010106522E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,1.1501328E7
73000.0,19.456668985,4.95931802094056E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1523.0,1.1508192E7
74000.0,19.731088319,5.0410512632609566E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1541.0,1.1512944E7
75000.0,20.005794592,5.122894357784193E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,1.1516376E7
76000.0,20.282372684,5.205331012308038E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,1.1521392E7
77000.0,20.556651045,5.2871046896326594E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1585.0,1.152456E7
78000.0,20.845958473,5.373394716785446E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,1.1529312E7
79000.0,21.123633206,5.4562454712882416E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,1.1533536E7
80000.0,21.402584076,5.5395169992874155E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1640.0,1.153908E7
81000.0,21.687301988,5.624567126122899E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,1.1546824E7
82000.0,21.971933535,5.709624501362512E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1674.0,1.1551312E7
83000.0,22.258424079,5.7952824095654086E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1697.0,1.1557384E7
84000.0,22.542543291,5.880260419112126E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,1.1561344E7
85000.0,22.82632575,5.9651609660473833E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1724.0,1.1564512E7
86000.0,23.111804989,6.050600342515013E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,1.1568736E7
87000.0,23.397869141,6.136253848741499E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1760.0,1.1574016E7
88000.0,23.684301387,6.222056694822093E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,1.1579296E7
89000.0,23.96995819,6.30766822130562E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,1.158484E7
90000.0,24.247663693,6.390936567639993E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1822.0,1.1590384E7
91000.0,24.532124143,6.47627502865012E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1845.0,1.1596456E7
92000.0,24.811241157,6.560044765869167E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1863.0,1.1601208E7
93000.0,25.088345738,6.643240804137778E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1879.0,1.1605432E7
94000.0,25.36915162,6.727594124097373E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1903.0,1.1611768E7
95000.0,25.648232568,6.811465493332778E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1922.0,1.1616784E7
96000.0,25.929067198,6.895902251735418E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,1.1622064E7
97000.0,26.209027032,6.980114231627235E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1962.0,1.1627344E7
98000.0,26.493172406,7.065608510403474E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,1.1630512E7
99000.0,26.772305679,7.149634771638629E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,1.1636056E7
100000.0,27.051815228,7.233812480903866E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2015.0,1.1641336E7
