learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.724173513,5.4795098818422596E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,293616.0
27000.0,0.743226425,5.624233265805368E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,282.0,293616.0
28000.0,0.761884538,5.765957809104894E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,293616.0
29000.0,0.780597401,5.908098226118211E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,300.0,293616.0
30000.0,0.799307061,6.050214313569788E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,293616.0
31000.0,0.818007893,6.192263344708208E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,329.0,293616.0
32000.0,0.836658088,6.333927743933473E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,341.0,293616.0
33000.0,0.855380434,6.476140192552779E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,293616.0
34000.0,0.874055083,6.61799034110767E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,363.0,293616.0
35000.0,0.892733846,6.759871739059065E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,293616.0
36000.0,0.912615282,6.910888481065009E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,293616.0
37000.0,0.931462026,7.054045840337251E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,391.0,293616.0
38000.0,0.950157055,7.196050792659943E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,293616.0
39000.0,0.968830751,7.33789370235366E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,417.0,293616.0
40000.0,0.987505879,7.479747489328806E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,293616.0
41000.0,1.006090901,7.620916843119387E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,293616.0
42000.0,1.024641981,7.761828377995018E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,448.0,293616.0
43000.0,1.043121383,7.902195456321661E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,293616.0
44000.0,1.057847582,8.014053704141949E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,462.0,293616.0
45000.0,1.069748407,8.104450787063067E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,474.0,293616.0
46000.0,1.081604895,8.194511092032616E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,293616.0
47000.0,1.093445389,8.28444990870667E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,487.0,293616.0
48000.0,1.106999324,8.387403795189534E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,293616.0
49000.0,1.118964992,8.478293416909252E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,293616.0
50000.0,1.130806631,8.568240930850928E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,293616.0
51000.0,1.142654159,8.658233176852887E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,527.0,293616.0
52000.0,1.154517896,8.74834854426173E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,540.0,293616.0
53000.0,1.166365465,8.838341101694231E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,293616.0
54000.0,1.17820252,8.928253796181952E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,564.0,293616.0
55000.0,1.190028251,9.018080475072687E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,293616.0
56000.0,1.201888526,9.108169545590257E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,293616.0
57000.0,1.213742942,9.198214111923551E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,602.0,293616.0
58000.0,1.225571917,9.28806543180657E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,293616.0
59000.0,1.237429408,9.378133355430638E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,622.0,293616.0
60000.0,1.249278257,9.468135635572797E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,293616.0
61000.0,1.261171481,9.558474982309467E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,293616.0
62000.0,1.273050736,9.64870822238115E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,655.0,293616.0
63000.0,1.284922797,9.738886817786223E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,293616.0
64000.0,1.296732913,9.828594887215023E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,671.0,293616.0
65000.0,1.308575693,9.918551068040853E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,685.0,293616.0
66000.0,1.320425157,1.0008558019641165E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,293616.0
67000.0,1.33222425,1.0098182359828923E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,705.0,293616.0
68000.0,1.344024042,1.0187812009527657E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,293616.0
69000.0,1.35582406,1.0277443375892315E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,293616.0
70000.0,1.367604439,1.0366925567026559E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,293616.0
71000.0,1.379411419,1.0456609815816704E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,750.0,293616.0
72000.0,1.391228279,1.0546369111772004E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,760.0,293616.0
73000.0,1.40329752,1.0638045460216079E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,293616.0
74000.0,1.415305963,1.0729259995143239E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,293616.0
75000.0,1.427204269,1.0819637944075588E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,293616.0
76000.0,1.43908344,1.0909870546094451E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,293616.0
77000.0,1.450915682,1.0999746681674693E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,809.0,293616.0
78000.0,1.46322392,1.1093238419524703E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,817.0,293616.0
79000.0,1.475016169,1.118281077359927E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,823.0,293616.0
80000.0,1.487467344,1.127738824187902E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,293616.0
81000.0,1.499843773,1.1371397949490074E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,293616.0
82000.0,1.511846505,1.1462569104421262E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,854.0,293616.0
83000.0,1.523770843,1.1553144788961235E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,293616.0
84000.0,1.535673173,1.1643553303662065E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,882.0,293616.0
85000.0,1.548654176,1.1742155274919542E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,893.0,293616.0
86000.0,1.560558508,1.1832578996545943E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,293616.0
87000.0,1.572420072,1.1922677858135971E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,293616.0
88000.0,1.58453236,1.201468118586329E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,293616.0
89000.0,1.596462786,1.2105303114041064E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,293616.0
90000.0,1.608372984,1.219577139302281E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,293616.0
91000.0,1.62322883,1.230861442220149E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,950.0,293616.0
92000.0,1.635133877,1.2399043574872737E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,963.0,293616.0
93000.0,1.646981776,1.2489038638941323E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,293616.0
94000.0,1.658815418,1.257892540873525E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,983.0,293616.0
95000.0,1.670649981,1.266881917432261E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,293616.0
96000.0,1.68248273,1.275869916100738E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,293616.0
97000.0,1.694282993,1.2848332388359434E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1009.0,293616.0
98000.0,1.706108973,1.2938160958621032E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1016.0,293616.0
99000.0,1.717928199,1.3027938226397462E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1023.0,293616.0
100000.0,1.72975943,1.311780668255625E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,293616.0
