learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.10472451,8.369283350308116E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1046.0,293616.0
52000.0,1.116453581,8.458375812702503E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1066.0,293616.0
53000.0,1.128174127,8.547403520331408E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,293616.0
54000.0,1.139881775,8.636333256468798E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,293616.0
55000.0,1.151597993,8.72532808918568E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,293616.0
56000.0,1.163333881,8.81447233260485E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1137.0,293616.0
57000.0,1.175093151,8.90379418258431E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1160.0,293616.0
58000.0,1.18682086,8.992876299407953E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,293616.0
59000.0,1.198540103,9.081894109622264E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,293616.0
60000.0,1.210286071,9.171114919379973E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,293616.0
61000.0,1.222072088,9.260639936011904E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,293616.0
62000.0,1.233829925,9.34995090111407E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1244.0,293616.0
63000.0,1.245599452,9.439350661900514E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,293616.0
64000.0,1.257360596,9.52868674653458E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1284.0,293616.0
65000.0,1.269110085,9.61793430133971E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1300.0,293616.0
66000.0,1.280837063,9.707010865584636E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,293616.0
67000.0,1.292546645,9.795955292128648E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,293616.0
68000.0,1.304220084,9.884625181254621E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,293616.0
69000.0,1.315916384,9.973468719494219E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1392.0,293616.0
70000.0,1.32758335,1.0062089440573628E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1417.0,293616.0
71000.0,1.339271497,1.015087104971024E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1437.0,293616.0
72000.0,1.350949546,1.0239575955782707E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1458.0,293616.0
73000.0,1.362647277,1.0328430363707865E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1474.0,293616.0
74000.0,1.374344004,1.0417277145382638E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1499.0,293616.0
75000.0,1.386030122,1.0506043342505271E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,293616.0
76000.0,1.397712545,1.0594781472899641E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,293616.0
77000.0,1.40937088,1.0683336634051675E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1564.0,293616.0
78000.0,1.421035745,1.0771941396214688E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1584.0,293616.0
79000.0,1.432727074,1.0860747175399834E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,293616.0
80000.0,1.444382227,1.0949278166503335E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1627.0,293616.0
81000.0,1.456576777,1.1041906345435107E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,293616.0
82000.0,1.468377017,1.1131539398082221E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1671.0,293616.0
83000.0,1.480118676,1.1220727477249378E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1690.0,293616.0
84000.0,1.491844667,1.1309796544373656E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1709.0,293616.0
85000.0,1.503618528,1.1399229225647324E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1738.0,293616.0
86000.0,1.515330324,1.1488190469440693E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1765.0,293616.0
87000.0,1.527014812,1.1576944285300249E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,293616.0
88000.0,1.539647798,1.1672902765740329E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,293616.0
89000.0,1.551549867,1.1763309297919893E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1824.0,293616.0
90000.0,1.563390303,1.1853247674033665E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1837.0,293616.0
91000.0,1.575089901,1.194211626344236E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1855.0,293616.0
92000.0,1.5867678,1.203082003013479E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1868.0,293616.0
93000.0,1.59846673,1.2119683545504384E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1885.0,293616.0
94000.0,1.610140884,1.2208358865675204E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,293616.0
95000.0,1.621827177,1.2297126392074548E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1919.0,293616.0
96000.0,1.63350558,1.2385833987083906E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1938.0,293616.0
97000.0,1.64518047,1.2474514897812776E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1964.0,293616.0
98000.0,1.656874642,1.256334227204757E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1982.0,293616.0
99000.0,1.668596734,1.2652381722886732E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,293616.0
100000.0,1.680314707,1.2741389886350057E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2024.0,293616.0
