learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.82117075,6.219826927247767E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1353.0,293616.0
36000.0,0.839401417,6.35830464761642E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1393.0,293616.0
37000.0,0.857692984,6.497244956280414E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1438.0,293616.0
38000.0,0.876006364,6.636350953589502E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,293616.0
39000.0,0.894280762,6.775160848814372E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,293616.0
40000.0,0.912505847,6.913596169053885E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1566.0,293616.0
41000.0,0.930786232,7.052451540733996E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,293616.0
42000.0,0.948970749,7.190578711844359E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,293616.0
43000.0,0.967211451,7.32913265673754E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1674.0,293616.0
44000.0,0.985466205,7.467793338752661E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1723.0,293616.0
45000.0,1.000643705,7.583079608909164E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,293616.0
46000.0,1.012322789,7.671792376703893E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1801.0,293616.0
47000.0,1.023957897,7.76017110865501E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,293616.0
48000.0,1.035575927,7.848420118390892E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1874.0,293616.0
49000.0,1.048876347,7.949448338671897E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1919.0,293616.0
50000.0,1.060519181,8.037885756290827E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,293616.0
51000.0,1.072154427,8.126265536471579E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,293616.0
52000.0,1.083927963,8.215695749088499E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,293616.0
53000.0,1.09555053,8.303979221272591E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,293616.0
54000.0,1.107169835,8.392237915738795E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2144.0,293616.0
55000.0,1.118784562,8.480461836326246E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,293616.0
56000.0,1.130549571,8.569827278985952E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,293616.0
57000.0,1.142314415,8.659191468327616E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2259.0,293616.0
58000.0,1.153945078,8.747536436650281E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,293616.0
59000.0,1.165575438,8.835879103425269E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2328.0,293616.0
60000.0,1.177352766,8.925338119569545E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2361.0,293616.0
61000.0,1.189818065,9.020022871873653E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2391.0,293616.0
62000.0,1.20284648,9.118984978373474E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2435.0,293616.0
63000.0,1.215372265,9.214129174284017E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2478.0,293616.0
64000.0,1.226971444,9.302234994332617E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,293616.0
65000.0,1.239058503,9.394046685933446E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2563.0,293616.0
66000.0,1.251032029,9.484995995975411E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,293616.0
67000.0,1.263247987,9.577786787226176E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2649.0,293616.0
68000.0,1.274841476,9.66584938679201E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2698.0,293616.0
69000.0,1.286428552,9.753863274063294E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2732.0,293616.0
70000.0,1.298010175,9.841835741072273E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2773.0,293616.0
71000.0,1.309594696,9.929830220903581E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2814.0,293616.0
72000.0,1.321208239,1.00180451479846E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,293616.0
73000.0,1.332808339,1.0106157963826633E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,293616.0
74000.0,1.344401359,1.0194217000930882E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,293616.0
75000.0,1.355982085,1.0282182654447234E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2978.0,293616.0
76000.0,1.367558247,1.037011364042697E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3009.0,293616.0
77000.0,1.379174217,1.0458347002677E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3043.0,293616.0
78000.0,1.390776133,1.0546473612613356E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,293616.0
79000.0,1.402361061,1.06344711839625E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,293616.0
80000.0,1.41394144,1.072243420171303E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3164.0,293616.0
81000.0,1.426028397,1.0814245118535434E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,293616.0
82000.0,1.437709457,1.0902972895763193E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3248.0,293616.0
83000.0,1.449432997,1.0992023345417653E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3288.0,293616.0
84000.0,1.461292265,1.1082104766897236E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,293616.0
85000.0,1.47346097,1.1174536630648499E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3383.0,293616.0
86000.0,1.485223132,1.1263880447875088E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3420.0,293616.0
87000.0,1.496825338,1.1352009260612851E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,293616.0
88000.0,1.508428765,1.1440147347904122E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3490.0,293616.0
89000.0,1.520543023,1.1532165639489269E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3530.0,293616.0
90000.0,1.532168743,1.1620473061441756E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3575.0,293616.0
91000.0,1.543760992,1.170852624213261E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3622.0,293616.0
92000.0,1.555338841,1.1796470042339837E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,293616.0
93000.0,1.566940242,1.188459274040473E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,293616.0
94000.0,1.578514489,1.1972509180299317E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3755.0,293616.0
95000.0,1.59009813,1.2060496975767736E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3800.0,293616.0
96000.0,1.601676776,1.2148446829880899E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3851.0,293616.0
97000.0,1.613258278,1.2236418377789978E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3898.0,293616.0
98000.0,1.625016453,1.2325731910295164E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,293616.0
99000.0,1.636655374,1.2414139605286842E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,293616.0
100000.0,1.648572696,1.2504661997224516E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4022.0,293616.0
