learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,10.307946695,2.1180323618189853E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,1.0773624E7
51000.0,10.527501996,2.179264577848281E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,1.0780488E7
52000.0,10.74603885,2.2402500706840634E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,976.0,1.0787088E7
53000.0,10.968613031,2.3024032741418926E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1003.0,1.0794216E7
54000.0,11.195197582,2.3657026695244496E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1020.0,1.0798704E7
55000.0,11.418112568,2.428021074146385E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1049.0,1.080636E7
56000.0,11.639496861,2.4899433079833138E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1070.0,1.0811904E7
57000.0,11.858550676,2.55124212146145E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1089.0,1.081692E7
58000.0,12.076707092,2.612313650826592E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1105.0,1.0821144E7
59000.0,12.295254314,2.6735139878487178E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1118.0,1.0824576E7
60000.0,12.512337046,2.734322011310288E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,1.0827744E7
61000.0,12.729272726,2.7951308221915317E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,1.0835224E7
62000.0,12.947717846,2.8563955633267713E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1168.0,1.0841032E7
63000.0,13.165089896,2.917387560230116E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1187.0,1.0846048E7
64000.0,13.382092141,2.9782980251741226E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1202.0,1.0850008E7
65000.0,13.608914505,3.0420005340168276E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,1.085608E7
66000.0,13.835900114,3.1057876459044356E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1250.0,1.086268E7
67000.0,14.06098927,3.169083326639128E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1277.0,1.0869808E7
68000.0,14.294969165,3.234920655595421E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1303.0,1.0876672E7
69000.0,14.530223605,3.301142323855651E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,1.0880896E7
70000.0,14.753471411,3.364001021890072E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,1.08838E7
71000.0,14.980143725,3.4278657392371895E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,1.0890928E7
72000.0,15.204338643,3.491064607384424E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1378.0,1.0896472E7
73000.0,15.443630278,3.5585501784848236E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,1.0901488E7
74000.0,15.665319428,3.6211138506978106E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1425.0,1.090888E7
75000.0,15.891451429,3.6849776878713506E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1455.0,1.09168E7
76000.0,16.111194669,3.747058232328372E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,1.0920496E7
77000.0,16.3324359,3.809589178431304E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1487.0,1.0925248E7
78000.0,16.553341984,3.872051047883914E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1504.0,1.0929736E7
79000.0,16.776533759,3.935201884755908E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,1.0937128E7
80000.0,16.998670103,3.9980829188222276E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,1.0942144E7
81000.0,17.223938113,4.06189711447745E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,1.0950152E7
82000.0,17.447171058,4.1251729297909934E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1594.0,1.0956752E7
83000.0,17.667236573,4.187573475587753E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1609.0,1.0960712E7
84000.0,17.891644475,4.251248238214392E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,1.0968104E7
85000.0,18.112478758,4.313940674913795E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,1.0973648E7
86000.0,18.341307968,4.378929352100701E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1675.0,1.0978136E7
87000.0,18.564135123,4.4422408078390086E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,1.0982888E7
88000.0,18.786695756,4.5055084576526014E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1714.0,1.0988432E7
89000.0,19.009222696,4.5687984451376664E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,1.0993976E7
90000.0,19.231992055,4.6321817233716435E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,1.09982E7
91000.0,19.454978577,4.6956557254241235E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,1.1003216E7
92000.0,19.678501354,4.75930832668466E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1787.0,1.1007704E7
93000.0,19.95385452,4.8377564034758814E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,1.101272E7
94000.0,20.225477455,4.915193680879767E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1834.0,1.1020112E7
95000.0,20.490363568,4.990741104957025E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1851.0,1.10246E7
96000.0,20.756018633,5.066549569588093E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,1.1030672E7
97000.0,21.024632632,5.143235430219578E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,1.1035424E7
98000.0,21.296836822,5.220989003127194E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1915.0,1.1041496E7
99000.0,21.56164527,5.296664387230757E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1934.0,1.1046512E7
100000.0,21.827044008,5.3725447127707904E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,1.1051792E7
