learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.282738699,9.726176638123267E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,293616.0
67000.0,1.294194893,9.813196363140517E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3358.0,293616.0
68000.0,1.305638443,9.900120046016448E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3399.0,293616.0
69000.0,1.317084748,9.98706465550574E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,293616.0
70000.0,1.328554032,1.0074183810420953E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3503.0,293616.0
71000.0,1.340020612,1.0161282426112019E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,293616.0
72000.0,1.351468342,1.024823785971167E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,293616.0
73000.0,1.362927657,1.0335281291429572E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,293616.0
74000.0,1.374374728,1.0422231719352923E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,293616.0
75000.0,1.38585068,1.050940152350875E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,293616.0
76000.0,1.397305861,1.0596413553912811E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,293616.0
77000.0,1.408761702,1.0683430597589039E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3831.0,293616.0
78000.0,1.420196137,1.0770285044138007E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3886.0,293616.0
79000.0,1.431658103,1.0857348612499111E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3940.0,293616.0
80000.0,1.44312484,1.0944448420741283E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3994.0,293616.0
81000.0,1.456230479,1.1043997110468024E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,293616.0
82000.0,1.469426514,1.1144232436180734E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4095.0,293616.0
83000.0,1.480942594,1.1231707047284268E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4145.0,293616.0
84000.0,1.492474789,1.1319304065783195E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4203.0,293616.0
85000.0,1.503993808,1.1406801001139603E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4256.0,293616.0
86000.0,1.515496185,1.1494171526078753E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4309.0,293616.0
87000.0,1.527913659,1.158849300604748E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4354.0,293616.0
88000.0,1.539638033,1.167754979065495E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,293616.0
89000.0,1.55123382,1.1765629845522963E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4457.0,293616.0
90000.0,1.562719995,1.1852877302226298E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4510.0,293616.0
91000.0,1.574192629,1.1940021903295688E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,293616.0
92000.0,1.585644517,1.2027008920509988E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,293616.0
93000.0,1.597101817,1.211403704655605E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,293616.0
94000.0,1.608564809,1.220110840827661E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4709.0,293616.0
95000.0,1.620029251,1.2288190784004205E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4771.0,293616.0
96000.0,1.631485559,1.2375211374950284E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4825.0,293616.0
97000.0,1.642932009,1.246215708584028E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,293616.0
98000.0,1.65441058,1.2549346783571566E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,293616.0
99000.0,1.665978779,1.263721728366303E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4988.0,293616.0
100000.0,1.677493195,1.2724679255244012E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5033.0,293616.0
