learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.122462913,8.508859997358172E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,293616.0
53000.0,1.134328441,8.598988968964665E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,293616.0
54000.0,1.146188465,8.689076132919639E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1055.0,293616.0
55000.0,1.158034387,8.779056179959327E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1072.0,293616.0
56000.0,1.169913311,8.869286905799062E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,293616.0
57000.0,1.181779304,8.959419409483671E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1112.0,293616.0
58000.0,1.193650303,9.049589938078076E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,293616.0
59000.0,1.205506582,9.13964865551144E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,293616.0
60000.0,1.217384956,9.229875203624368E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1162.0,293616.0
61000.0,1.22930803,9.320441286988557E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1181.0,293616.0
62000.0,1.241226638,9.410973447211087E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1195.0,293616.0
63000.0,1.253147332,9.50152145241201E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1215.0,293616.0
64000.0,1.264993151,9.591500717077405E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1236.0,293616.0
65000.0,1.276860249,9.68164161419496E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,293616.0
66000.0,1.288700288,9.771576974749567E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,293616.0
67000.0,1.300525502,9.861399726577104E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,293616.0
68000.0,1.312337219,9.951119956988842E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,293616.0
69000.0,1.324199449,1.0041223877426238E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,293616.0
70000.0,1.336024923,1.0131048604179175E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,293616.0
71000.0,1.347855055,1.0220908712480218E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,293616.0
72000.0,1.359649563,1.0310498225618154E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1393.0,293616.0
73000.0,1.371457436,1.0400189257517457E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,293616.0
74000.0,1.383340881,1.049045432427153E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1432.0,293616.0
75000.0,1.395166568,1.058028066894412E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1455.0,293616.0
76000.0,1.406988715,1.0670080124247819E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,293616.0
77000.0,1.418800697,1.0759802367564291E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1490.0,293616.0
78000.0,1.430711202,1.085027297847718E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,293616.0
79000.0,1.44255161,1.0940211141906679E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1536.0,293616.0
80000.0,1.454390865,1.1030140547301621E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1563.0,293616.0
81000.0,1.466680949,1.1123494389783591E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1579.0,293616.0
82000.0,1.478636631,1.121430815917626E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1594.0,293616.0
83000.0,1.49054492,1.1304761937648058E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1613.0,293616.0
84000.0,1.502423277,1.1394988356631249E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1626.0,293616.0
85000.0,1.514298076,1.1485187749519943E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,293616.0
86000.0,1.526166552,1.1575339113742112E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,293616.0
87000.0,1.538592718,1.1669726616986094E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,293616.0
88000.0,1.550751341,1.1762081899207084E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,293616.0
89000.0,1.562700552,1.1852846515744923E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1750.0,293616.0
90000.0,1.574767432,1.1944504930347204E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,293616.0
91000.0,1.5866006,1.203438809970021E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1787.0,293616.0
92000.0,1.598408815,1.2124081729386E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1809.0,293616.0
93000.0,1.610256198,1.2214072873987256E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1828.0,293616.0
94000.0,1.622132503,1.230428370625153E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1846.0,293616.0
95000.0,1.633991073,1.2394359825816004E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1865.0,293616.0
96000.0,1.645812615,1.2484154685620218E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,293616.0
97000.0,1.657653698,1.2574097976259887E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1896.0,293616.0
98000.0,1.669496319,1.2664052949342876E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,293616.0
99000.0,1.681366432,1.275421674799919E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,293616.0
100000.0,1.69322517,1.2844294143669306E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1952.0,293616.0
