learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.956741053,7.246071863638239E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2009.0,293616.0
41000.0,0.975313215,7.387143534580247E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2061.0,293616.0
42000.0,0.99396459,7.528816896928476E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2099.0,293616.0
43000.0,1.01241692,7.668978339945899E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,293616.0
44000.0,1.030958693,7.80981918008812E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2197.0,293616.0
45000.0,1.049466314,7.950400606183337E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2242.0,293616.0
46000.0,1.063303662,8.055507260097192E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,293616.0
47000.0,1.075196342,8.145842474682257E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,293616.0
48000.0,1.08711324,8.236361645972356E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,293616.0
49000.0,1.098990701,8.326581259058789E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2418.0,293616.0
50000.0,1.112663272,8.430436288809405E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2479.0,293616.0
51000.0,1.124645748,8.52145358186029E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2538.0,293616.0
52000.0,1.136601519,8.612268027285115E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2594.0,293616.0
53000.0,1.148489509,8.702567617254333E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,293616.0
54000.0,1.160536471,8.794074737379329E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2677.0,293616.0
55000.0,1.172822255,8.88739591763355E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2723.0,293616.0
56000.0,1.184877728,8.978967686181889E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2782.0,293616.0
57000.0,1.196920345,9.070441802265123E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2835.0,293616.0
58000.0,1.208812909,9.160776135729626E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2881.0,293616.0
59000.0,1.220709626,9.251142014829443E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2931.0,293616.0
60000.0,1.232776788,9.342802571466194E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2988.0,293616.0
61000.0,1.245511276,9.439532047590242E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3036.0,293616.0
62000.0,1.258782739,9.540340314352886E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,293616.0
63000.0,1.271543216,9.637267199462281E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,293616.0
64000.0,1.283391462,9.727264899296687E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3182.0,293616.0
65000.0,1.295709831,9.82083359087445E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3228.0,293616.0
66000.0,1.307563682,9.910873865542935E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3274.0,293616.0
67000.0,1.319396659,1.0000755584085362E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,293616.0
68000.0,1.331225733,1.0090607655959205E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,293616.0
69000.0,1.343044259,1.0180379606628792E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,293616.0
70000.0,1.354888501,1.0270346892612057E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3485.0,293616.0
71000.0,1.366707646,1.0360123545123266E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3529.0,293616.0
72000.0,1.378524439,1.0449882332155482E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3581.0,293616.0
73000.0,1.390348166,1.0539693788928913E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3619.0,293616.0
74000.0,1.402170037,1.0629491147773342E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3668.0,293616.0
75000.0,1.414010743,1.0719431574771183E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3711.0,293616.0
76000.0,1.425838551,1.0809274030277507E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3755.0,293616.0
77000.0,1.437655047,1.089903056133725E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3808.0,293616.0
78000.0,1.449484293,1.0988883939700204E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3855.0,293616.0
79000.0,1.461329739,1.1078860371107238E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,293616.0
80000.0,1.473152885,1.1168667414681988E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3956.0,293616.0
81000.0,1.485518646,1.1262596089584755E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3998.0,293616.0
82000.0,1.497490835,1.1353535243952649E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4058.0,293616.0
83000.0,1.50946769,1.1444509840635585E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,293616.0
84000.0,1.521605479,1.1536706870565194E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4174.0,293616.0
85000.0,1.533500056,1.1627056494509804E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4218.0,293616.0
86000.0,1.545371442,1.1717229962704707E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4264.0,293616.0
87000.0,1.558166594,1.1814420234499503E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4317.0,293616.0
88000.0,1.570037523,1.1904590231383223E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4367.0,293616.0
89000.0,1.581906094,1.1994742317212748E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4415.0,293616.0
90000.0,1.594093822,1.20873186771404E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4456.0,293616.0
91000.0,1.605952246,1.2177393687708305E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4511.0,293616.0
92000.0,1.61776279,1.2267105008168147E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4558.0,293616.0
93000.0,1.629602764,1.2357039874991403E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4609.0,293616.0
94000.0,1.641434554,1.2446912577239797E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4654.0,293616.0
95000.0,1.653261976,1.253675210074149E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4686.0,293616.0
96000.0,1.665105313,1.2626712512465194E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4737.0,293616.0
97000.0,1.676923168,1.271647936630808E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4793.0,293616.0
98000.0,1.688769414,1.280646187440865E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4849.0,293616.0
99000.0,1.700640203,1.2896630807871E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4901.0,293616.0
100000.0,1.712530457,1.2986947594882922E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4955.0,293616.0
