learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.971854944,7.364375856665274E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,738.0,293616.0
41000.0,0.990185701,7.503613847353807E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,758.0,293616.0
42000.0,1.008628155,7.643700273589541E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,785.0,293616.0
43000.0,1.026765134,7.781466352378329E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,803.0,293616.0
44000.0,1.044935668,7.919487310481569E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,293616.0
45000.0,1.060738386,8.039522653361162E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,834.0,293616.0
46000.0,1.072528549,8.129079162457337E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,851.0,293616.0
47000.0,1.084265456,8.218231146064897E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,293616.0
48000.0,1.096762651,8.313158176140238E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,889.0,293616.0
49000.0,1.113534734,8.440556686555345E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,905.0,293616.0
50000.0,1.125306753,8.52997537624215E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,293616.0
51000.0,1.137043415,8.619125498862315E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,293616.0
52000.0,1.148777765,8.708258059838165E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,976.0,293616.0
53000.0,1.160494089,8.79725369771694E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1003.0,293616.0
54000.0,1.172186315,8.886066290394711E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1020.0,293616.0
55000.0,1.183912638,8.975137879346805E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1049.0,293616.0
56000.0,1.195639663,9.064214800597476E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1070.0,293616.0
57000.0,1.207340065,9.153089497083175E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1089.0,293616.0
58000.0,1.219052056,9.242052222070593E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1105.0,293616.0
59000.0,1.230738479,9.330820735932636E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1118.0,293616.0
60000.0,1.242490945,9.420090903633582E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,293616.0
61000.0,1.254276813,9.509614788481342E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,293616.0
62000.0,1.266041707,9.598979357616353E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1168.0,293616.0
63000.0,1.27785314,9.688697430801886E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1187.0,293616.0
64000.0,1.289591359,9.777859380186843E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1202.0,293616.0
65000.0,1.301343717,9.867128727534162E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,293616.0
66000.0,1.313072242,9.956217042585211E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1250.0,293616.0
67000.0,1.32477806,1.004513287828614E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1277.0,293616.0
68000.0,1.336460485,1.0133871023872243E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1303.0,293616.0
69000.0,1.348127887,1.0222495056749629E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,293616.0
70000.0,1.35979871,1.0311145075087743E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,293616.0
71000.0,1.371467791,1.0399781861425685E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,293616.0
72000.0,1.383123691,1.0488318526641773E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1378.0,293616.0
73000.0,1.394788118,1.0576919961815077E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,293616.0
74000.0,1.406489566,1.0665802603577572E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1425.0,293616.0
75000.0,1.418184973,1.0754639358708012E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1455.0,293616.0
76000.0,1.429874994,1.0843435202499229E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,293616.0
77000.0,1.441543289,1.0932066018485773E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1487.0,293616.0
78000.0,1.453247982,1.1020973308836419E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1504.0,293616.0
79000.0,1.464944698,1.1109820006956656E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,293616.0
80000.0,1.476622959,1.119852652335291E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,293616.0
81000.0,1.4900127,1.1300233214062949E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,293616.0
82000.0,1.503429789,1.1402147636541476E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1594.0,293616.0
83000.0,1.515154266,1.1491205203523238E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1609.0,293616.0
84000.0,1.526904481,1.158045827292775E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,293616.0
85000.0,1.538629751,1.166952186343198E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,293616.0
86000.0,1.551321282,1.1765925043900807E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1675.0,293616.0
87000.0,1.563042449,1.1854957468563069E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,293616.0
88000.0,1.574778374,1.1944101993029314E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1714.0,293616.0
89000.0,1.586732481,1.2034903798931586E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,293616.0
90000.0,1.598366875,1.2123277107433725E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,293616.0
91000.0,1.609981428,1.2211499706340332E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,293616.0
92000.0,1.621617779,1.229988787995403E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1787.0,293616.0
93000.0,1.633256477,1.2388293881067386E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,293616.0
94000.0,1.645031608,1.247773620909204E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1834.0,293616.0
95000.0,1.656667659,1.2566122103945663E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1851.0,293616.0
96000.0,1.668286358,1.2654376195316515E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,293616.0
97000.0,1.67990337,1.2742617472459874E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,293616.0
98000.0,1.691517993,1.2830840603077165E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1915.0,293616.0
99000.0,1.703167327,1.2919327393831067E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1934.0,293616.0
100000.0,1.714833066,1.3007938794781768E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,293616.0
