learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.198082357,9.079738061913183E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1829.0,293616.0
60000.0,1.210256554,9.172211642165562E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1853.0,293616.0
61000.0,1.222321123,9.263852502719394E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,293616.0
62000.0,1.234227066,9.3542884612874E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1917.0,293616.0
63000.0,1.246094361,9.444430854790739E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1946.0,293616.0
64000.0,1.257870121,9.533877960615686E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1973.0,293616.0
65000.0,1.269645788,9.62332436002501E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2006.0,293616.0
66000.0,1.281453304,9.713012680199823E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2047.0,293616.0
67000.0,1.293170982,9.802018602882407E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2079.0,293616.0
68000.0,1.304922941,9.891284919478825E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2115.0,293616.0
69000.0,1.316638216,9.980272589293203E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2152.0,293616.0
70000.0,1.328334577,1.0069116590880684E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2178.0,293616.0
71000.0,1.340044645,1.0158064709016016E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2211.0,293616.0
72000.0,1.351822436,1.0247527242046675E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2240.0,293616.0
73000.0,1.36357662,1.0336810459446987E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,293616.0
74000.0,1.37792316,1.0445784868028841E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2300.0,293616.0
75000.0,1.389875487,1.0536573153287999E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2329.0,293616.0
76000.0,1.401643216,1.0625959256705723E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2359.0,293616.0
77000.0,1.413364825,1.0714995038741164E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2377.0,293616.0
78000.0,1.425084036,1.0804012605887733E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,293616.0
79000.0,1.436787754,1.0892912490268133E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2426.0,293616.0
80000.0,1.448479897,1.098172445248895E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2454.0,293616.0
81000.0,1.460684602,1.1074429767449281E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2483.0,293616.0
82000.0,1.472533507,1.1164432472959986E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2512.0,293616.0
83000.0,1.48428976,1.1253731406208954E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,293616.0
84000.0,1.496056043,1.1343106526003114E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2584.0,293616.0
85000.0,1.507787533,1.1432217362799576E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2604.0,293616.0
86000.0,1.519545923,1.1521532528416148E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2635.0,293616.0
87000.0,1.531272417,1.1610605416261486E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,293616.0
88000.0,1.543945932,1.1706871749591908E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,293616.0
89000.0,1.555825396,1.1797106577199778E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2728.0,293616.0
90000.0,1.567656941,1.1886977418460778E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,293616.0
91000.0,1.579368305,1.1975935380839638E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2782.0,293616.0
92000.0,1.591204007,1.2065837798119416E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2819.0,293616.0
93000.0,1.603803008,1.216153813302227E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2844.0,293616.0
94000.0,1.616408574,1.2257288334791444E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2888.0,293616.0
95000.0,1.628312762,1.2347710962613008E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,293616.0
96000.0,1.640006337,1.2436533802115253E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2945.0,293616.0
97000.0,1.651773385,1.2525914732747607E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2966.0,293616.0
98000.0,1.663487596,1.2614894320559584E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2990.0,293616.0
99000.0,1.675201074,1.270386834060111E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3014.0,293616.0
100000.0,1.686920442,1.2792887100298784E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3040.0,293616.0
