learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,11.678394063,2.092284009355765E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,1.0330304E7
71000.0,11.898594122,2.1511540874854996E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,718.0,1.0334264E7
72000.0,12.119475907,2.210221509360091E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,728.0,1.0336904E7
73000.0,12.337799334,2.2686226772305577E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,740.0,1.0340072E7
74000.0,12.553197041,2.3262515173862875E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,1.034192E7
75000.0,12.770765863,2.384471632638574E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,1.0343768E7
76000.0,12.985521774,2.4419566303527893E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,1.0346936E7
77000.0,13.198328552,2.4989286124294644E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,772.0,1.034852E7
78000.0,13.415798218,2.5571682369516777E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,1.0351952E7
79000.0,13.634674699,2.6157965734876715E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,793.0,1.0354064E7
80000.0,13.852405191,2.6741476856529853E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,1.0359344E7
81000.0,14.071769336,2.7329685732817604E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,822.0,1.0364976E7
82000.0,14.293036101,2.7923192799279824E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,835.0,1.0368408E7
83000.0,14.514961521,2.8518724251886444E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,1.0372896E7
84000.0,14.734834722,2.9108808691562998E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,856.0,1.0373952E7
85000.0,14.954563108,2.9698654552028043E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,1.0376592E7
86000.0,15.174297024,3.028860530038959E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,1.0378176E7
87000.0,15.391867839,3.087291191904888E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,1.038108E7
88000.0,15.607952596,3.1453316138642275E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,889.0,1.0382664E7
89000.0,15.825260369,3.203722800439228E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,904.0,1.0386624E7
90000.0,16.04417874,3.262554234787392E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,1.0387944E7
91000.0,16.264151068,3.321691441395628E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,924.0,1.0391904E7
92000.0,16.482502688,3.380410833309936E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,936.0,1.0395072E7
93000.0,16.700487193,3.4390434103455616E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,944.0,1.0397184E7
94000.0,16.916948494,3.497284022610128E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,1.0400352E7
95000.0,17.131059038,3.554899456803014E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,961.0,1.0401672E7
96000.0,17.347563027,3.6131737344648524E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,1.0404312E7
97000.0,17.565767435,3.6719235806520616E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,1.040748E7
98000.0,17.78357048,3.730580238253442E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,1.041012E7
99000.0,18.002981144,3.789690823732865E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1007.0,1.0413816E7
100000.0,18.220055795,3.848188381008812E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1018.0,1.041672E7
