learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.372047145,1.0397231392818815E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1520.0,293616.0
39000.0,1.400165314,1.0610813262536502E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,293616.0
40000.0,1.427998321,1.0822229079651958E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1584.0,293616.0
41000.0,1.455987059,1.1034827808718508E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1619.0,293616.0
42000.0,1.483999929,1.1247609841245538E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1664.0,293616.0
43000.0,1.511608095,1.1457317796047157E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,293616.0
44000.0,1.531853727,1.1611100922401374E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1731.0,293616.0
45000.0,1.552042475,1.1764451965461796E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,293616.0
46000.0,1.571853787,1.1914936054895943E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1803.0,293616.0
47000.0,1.593447397,1.2078958242747313E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1836.0,293616.0
48000.0,1.614084715,1.2235716563831395E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1865.0,293616.0
49000.0,1.633874234,1.2386035116537786E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1907.0,293616.0
50000.0,1.653737818,1.25369162571275E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1947.0,293616.0
51000.0,1.673547977,1.268739158852709E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1982.0,293616.0
52000.0,1.693417506,1.2838317886545637E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2024.0,293616.0
53000.0,1.713549388,1.2991236983037869E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2057.0,293616.0
54000.0,1.733370806,1.3141797836303095E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2097.0,293616.0
55000.0,1.753496587,1.3294670590411256E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,293616.0
56000.0,1.77329015,1.3445019860803465E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,293616.0
57000.0,1.793428243,1.3597986135225128E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,293616.0
58000.0,1.813057818,1.3747089774593096E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,293616.0
59000.0,1.833154237,1.3899739498856793E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2312.0,293616.0
60000.0,1.852929908,1.4049952863998096E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,293616.0
61000.0,1.872880969,1.4201498468238246E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,293616.0
62000.0,1.893163252,1.4355559990710896E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,293616.0
63000.0,1.913093572,1.4506948049075287E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,293616.0
64000.0,1.933089349,1.4658833310100567E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2505.0,293616.0
65000.0,1.952885395,1.4809201441030334E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2550.0,293616.0
66000.0,1.972868115,1.496098752282126E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2592.0,293616.0
67000.0,1.992402968,1.5109371666482967E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,293616.0
68000.0,2.013342237,1.5268423567178977E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,293616.0
69000.0,2.033095858,1.5418469443454725E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2708.0,293616.0
70000.0,2.05276636,1.556788395886807E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2755.0,293616.0
71000.0,2.072733062,1.5719548370062693E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2796.0,293616.0
72000.0,2.09262112,1.5870615411899372E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2833.0,293616.0
73000.0,2.112341841,1.60204113841535E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2872.0,293616.0
74000.0,2.13220454,1.6171285802400992E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,293616.0
75000.0,2.151856683,1.632056086529358E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,293616.0
76000.0,2.171689544,1.6471208638063955E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,293616.0
77000.0,2.191628334,1.6622661033421147E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,293616.0
78000.0,2.211325477,1.677227791032507E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,293616.0
79000.0,2.231160177,1.6922939651894706E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,293616.0
80000.0,2.250943116,1.7073208223796772E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,293616.0
81000.0,2.271781588,1.723149448389499E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3177.0,293616.0
82000.0,2.29149425,1.7381229241057621E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3217.0,293616.0
83000.0,2.311582886,1.7533819846689092E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3265.0,293616.0
84000.0,2.331192003,1.768276808981164E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3297.0,293616.0
85000.0,2.351283213,1.783537824720456E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3327.0,293616.0
86000.0,2.370870496,1.7984160642168808E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3363.0,293616.0
87000.0,2.390774542,1.813534912672578E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,293616.0
88000.0,2.41077267,1.8287252245634184E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,293616.0
89000.0,2.430764263,1.8439105725552276E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3478.0,293616.0
90000.0,2.450492743,1.8588960634137824E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3514.0,293616.0
91000.0,2.470357333,1.873984941616966E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3552.0,293616.0
92000.0,2.490167425,1.8890324238646165E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,293616.0
93000.0,2.50997379,1.9040770751326667E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,293616.0
94000.0,2.529664043,1.919033529270752E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,293616.0
95000.0,2.54950006,1.9341007038033891E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3733.0,293616.0
96000.0,2.568892546,1.9488309780910005E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3772.0,293616.0
97000.0,2.588959548,1.9640736057556559E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3820.0,293616.0
98000.0,2.608907332,1.9792256770140817E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,293616.0
99000.0,2.62846679,1.9940827810108055E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3901.0,293616.0
100000.0,2.648245919,2.0091067441757163E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,293616.0
