learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,4.627072991,3.762604748161402E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,443.0,4636336.0
43000.0,4.740022868,3.900717011457047E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,4726600.0
44000.0,4.861918953,4.051767514093548E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,4789992.0
45000.0,4.973171622,4.191748181833151E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,473.0,4863624.0
46000.0,5.084692462,4.333708901762124E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,4920560.0
47000.0,6.189774086,7.0338439627779095E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,9444816.0
48000.0,6.408208266,7.567725914695493E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,9447720.0
49000.0,6.622922932,8.092678191732597E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,9450624.0
50000.0,6.819692747,8.57393210847168E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,536.0,9454056.0
51000.0,7.017296971,9.057334764773338E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,544.0,9456168.0
52000.0,7.214254356,9.53930301511803E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,9459072.0
53000.0,7.41639097,1.0034041831847901E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,9460920.0
54000.0,7.611109429,1.0510704159373349E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,9462504.0
55000.0,7.806261195,1.0988547158110321E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,9464880.0
56000.0,8.001251071,1.1466086978201326E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,9466728.0
57000.0,8.21294111,1.1984656440992995E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,593.0,9469104.0
58000.0,8.522495254,1.2743234917434497E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,9472536.0
59000.0,8.743656045,1.328536705101965E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,617.0,9475440.0
60000.0,8.940236088,1.3767418856444956E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,9478872.0
61000.0,9.133722714,1.424221978135016E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,9485560.0
62000.0,9.328155009,1.4719434257402769E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,650.0,9487408.0
63000.0,9.521095676,1.5193119455499435E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,9490048.0
64000.0,9.713568683,1.566576167246673E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,9492160.0
65000.0,9.908084629,1.6143540152511154E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,677.0,9494536.0
66000.0,10.104564843,1.6626290961655217E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,9497440.0
67000.0,10.302807487,1.7113629299788803E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,707.0,9502456.0
68000.0,10.499810401,1.7598068021142985E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,9505360.0
69000.0,10.700963795,1.809290528746771E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,9509056.0
70000.0,10.897870127,1.8577429264118594E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,742.0,9511696.0
71000.0,11.09267877,1.9056844713410563E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,746.0,9512752.0
72000.0,11.289519178,1.954143501334592E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,9516184.0
73000.0,11.491665542,2.0039308642943586E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,775.0,9520408.0
74000.0,11.687785732,2.05224741336793E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,9523048.0
75000.0,11.883646694,2.100505449215952E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,9524104.0
76000.0,12.079611606,2.1488024810400806E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,9526744.0
77000.0,12.274276587,2.1967857825726073E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,9528064.0
78000.0,12.468891397,2.2447713381362487E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,9530968.0
79000.0,12.662362842,2.2924855486371016E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,9533080.0
80000.0,12.857433226,2.3406100790745876E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,9536248.0
81000.0,13.053885084,2.3891027052457983E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,9541616.0
82000.0,13.251653794,2.4379244382802645E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,846.0,9542408.0
83000.0,13.452896765,2.4876203301813468E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,9545576.0
84000.0,13.650063026,2.5363189261200764E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,9547424.0
85000.0,13.847175567,2.58501098471597E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,870.0,9548744.0
86000.0,14.044679684,2.6338146108652115E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,9551648.0
87000.0,14.244904262,2.683301407658876E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,889.0,9553760.0
88000.0,14.44363089,2.732426119899759E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,9555344.0
89000.0,14.640722279,2.781161412081299E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,9558248.0
90000.0,14.83720578,2.8297584675496095E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,915.0,9560624.0
91000.0,15.033768607,2.8783885676861114E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,925.0,9563264.0
92000.0,15.235041407,2.9281976724131546E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,9565904.0
93000.0,15.43099136,2.976702911681465E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,945.0,9568544.0
94000.0,15.626425325,3.0250991104106113E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,9572240.0
95000.0,15.821543715,3.073431820470234E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,9575144.0
96000.0,16.016304184,3.121685181128116E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,9576992.0
97000.0,16.210718171,3.169864648383889E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,9579368.0
98000.0,16.404130096,3.2177984275921835E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,9579896.0
99000.0,16.598843889,3.266065490817398E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,9582008.0
100000.0,16.798642402,3.3156093659742816E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,9585176.0
