learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,8.197437102,1.5135001600199345E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,806.0,1.0257904E7
42000.0,8.411302422,1.5702819316627733E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,825.0,1.026292E7
43000.0,8.6260585,1.6273266027068997E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,1.0267672E7
44000.0,8.840890524,1.684419324460977E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,862.0,1.0272688E7
45000.0,9.056604901,1.7417833676953998E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,1.0279288E7
46000.0,9.270825827,1.7987809879578754E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,1.0284832E7
47000.0,9.484139049,1.8555618627229664E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,1.028932E7
48000.0,9.697877314,1.9124806938036595E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,1.0293808E7
49000.0,9.913169882,1.9698472569995353E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,1.029988E7
50000.0,10.123949936,2.0260445318659822E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,988.0,1.0305952E7
51000.0,10.330978482,2.0812599769977613E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1001.0,1.0309384E7
52000.0,10.663110864,2.1698865456134473E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,1.0314664E7
53000.0,10.938251879,2.243335541517599E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,1.0318888E7
54000.0,11.155588776,2.3013804249232097E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1055.0,1.032364E7
55000.0,11.362462806,2.356654974942762E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1072.0,1.0328128E7
56000.0,11.578330581,2.414359095996757E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,1.033288E7
57000.0,11.787806571,2.4703860884909228E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1112.0,1.0338688E7
58000.0,11.997208523,2.52641902133025E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,1.034344E7
59000.0,12.20449577,2.581904493929227E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,1.0346872E7
60000.0,12.419165927,2.6393940384499613E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1162.0,1.0351888E7
61000.0,12.636068866,2.6975279477349844E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1181.0,1.036016E7
62000.0,12.844906397,2.7535201500167175E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1195.0,1.0363856E7
63000.0,13.054823561,2.8098304901127093E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1215.0,1.0369136E7
64000.0,13.264596025,2.8661321007297674E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1236.0,1.037468E7
65000.0,13.476261554,2.9229707103287284E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,1.037996E7
66000.0,13.689219527,2.980189832405579E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,1.0386032E7
67000.0,13.903018485,3.0376699609277274E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,1.0392368E7
68000.0,14.114821262,3.0946365583732434E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,1.0396592E7
69000.0,14.327026141,3.151738842018391E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,1.0401608E7
70000.0,14.547767729,3.21116088559383E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,1.0405568E7
71000.0,14.777099997,3.2729362013008564E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,1.0412432E7
72000.0,14.991194856,3.330627481500225E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1393.0,1.0416128E7
73000.0,15.216452108,3.391363569367929E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,1.0422464E7
74000.0,15.429514235,3.44883331428731E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1432.0,1.0426424E7
75000.0,15.645767174,3.507197694053028E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1455.0,1.0432496E7
76000.0,15.860816617,3.565257825105357E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,1.0436192E7
77000.0,16.076593812,3.6235453858643276E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1490.0,1.0441736E7
78000.0,16.292084265,3.681790811086992E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,1.0448072E7
79000.0,16.508042514,3.740195126454957E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1536.0,1.045388E7
80000.0,16.72518773,3.798960490275934E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1563.0,1.0461008E7
81000.0,16.940942257,3.857391246326126E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1579.0,1.0468488E7
82000.0,17.157379785,3.916029146118479E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1594.0,1.0472448E7
83000.0,17.372985671,3.974469712925251E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1613.0,1.0477464E7
84000.0,17.586003593,4.032227718018468E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1626.0,1.0480896E7
85000.0,17.801954308,4.090819271927458E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,1.048776E7
86000.0,18.019349832,4.149844403002885E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,1.0495152E7
87000.0,18.234396131,4.20826547535044E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,1.0501224E7
88000.0,18.44900843,4.2666096846860854E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,1.0508616E7
89000.0,18.660205052,4.324052718469655E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1750.0,1.0513632E7
90000.0,18.871248471,4.3814829100726304E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,1.0518912E7
91000.0,19.082378487,4.438961180110102E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1787.0,1.05234E7
92000.0,19.294263499,4.496676827535359E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1809.0,1.0529208E7
93000.0,19.506758394,4.554586176069636E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1828.0,1.0534224E7
94000.0,19.717381139,4.61201121699231E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1846.0,1.0538976E7
95000.0,19.934057241,4.6711147865793605E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1865.0,1.0543992E7
96000.0,20.146715904,4.729145742269299E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,1.0548216E7
97000.0,20.355882329,4.7862451533753154E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1896.0,1.0552176E7
98000.0,20.568119275,4.844219010199302E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,1.0558776E7
99000.0,20.779154254,4.901891926978399E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,1.0563792E7
100000.0,21.005538925,4.9637782541920626E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1952.0,1.056696E7
