learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.059518344,8.030081452827277E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2374.0,293616.0
48000.0,1.072722347,8.130377302407594E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2424.0,293616.0
49000.0,1.08426526,8.218055733408154E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2474.0,293616.0
50000.0,1.095787681,8.305578509903819E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,293616.0
51000.0,1.107314888,8.393137640218556E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2567.0,293616.0
52000.0,1.118858834,8.480823917749644E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2616.0,293616.0
53000.0,1.130389988,8.56841302895111E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2663.0,293616.0
54000.0,1.141940488,8.656149089793981E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2714.0,293616.0
55000.0,1.153459167,8.743643442555637E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2761.0,293616.0
56000.0,1.165020376,8.83146084753734E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2803.0,293616.0
57000.0,1.176584758,8.919302354204775E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2842.0,293616.0
58000.0,1.188115347,9.006887173741432E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2902.0,293616.0
59000.0,1.199639377,9.09442217198697E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2944.0,293616.0
60000.0,1.211233796,9.182491835709037E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,293616.0
61000.0,1.222818253,9.270485829404862E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3047.0,293616.0
62000.0,1.234401472,9.358470419417443E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,293616.0
63000.0,1.2459942,9.446527238528551E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3147.0,293616.0
64000.0,1.257511328,9.534009810100617E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,293616.0
65000.0,1.26906853,9.621796778443576E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3258.0,293616.0
66000.0,1.280572985,9.709183087594182E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3308.0,293616.0
67000.0,1.29206948,9.796508933644117E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3358.0,293616.0
68000.0,1.303560012,9.883789485539615E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,293616.0
69000.0,1.315054357,9.971099000475675E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3455.0,293616.0
70000.0,1.326533763,1.0058295040755838E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,293616.0
71000.0,1.337994995,1.0145353033750624E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,293616.0
72000.0,1.349459008,1.023243215085131E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3590.0,293616.0
73000.0,1.360935113,1.0319603117174775E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,293616.0
74000.0,1.372421588,1.0406852852638186E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3678.0,293616.0
75000.0,1.383920539,1.0494197354137273E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3730.0,293616.0
76000.0,1.395383817,1.0581270888275774E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,293616.0
77000.0,1.406852572,1.0668386024977387E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3842.0,293616.0
78000.0,1.418340722,1.0755648483517886E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3890.0,293616.0
79000.0,1.429817657,1.0842825754410894E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3942.0,293616.0
80000.0,1.441303022,1.0930067058462025E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3984.0,293616.0
81000.0,1.453302911,1.1021216618343563E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4036.0,293616.0
82000.0,1.464951951,1.110970117591259E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4085.0,293616.0
83000.0,1.476540331,1.1197724968194337E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4137.0,293616.0
84000.0,1.488089948,1.128545432188672E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,293616.0
85000.0,1.499635526,1.1373152995872618E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4248.0,293616.0
86000.0,1.511182711,1.1460863876416655E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4298.0,293616.0
87000.0,1.523616798,1.15553115465225E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4352.0,293616.0
88000.0,1.53536388,1.1644540818075956E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4403.0,293616.0
89000.0,1.546991298,1.173286113781047E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4459.0,293616.0
90000.0,1.558512308,1.1820373196537914E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4501.0,293616.0
91000.0,1.569988595,1.1907545545309159E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4543.0,293616.0
92000.0,1.581448771,1.199459551706848E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4590.0,293616.0
93000.0,1.592912154,1.2081669848773007E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4645.0,293616.0
94000.0,1.604379224,1.2168772186438864E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,293616.0
95000.0,1.61586769,1.225603704527331E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4741.0,293616.0
96000.0,1.627334193,1.2343135076082624E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4804.0,293616.0
97000.0,1.638794692,1.2430187501306958E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4854.0,293616.0
98000.0,1.650270929,1.2517359470284855E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,293616.0
99000.0,1.66178152,1.2604792387674875E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4962.0,293616.0
100000.0,1.673289945,1.2692208852417147E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,293616.0
