learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.679814316,5.142376548346754E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,271.0,293616.0
27000.0,0.698258572,5.282476662334676E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,280.0,293616.0
28000.0,0.716687599,5.4224610988652964E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,285.0,293616.0
29000.0,0.735042627,5.5618834488398096E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,295.0,293616.0
30000.0,0.753525678,5.702278244484838E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,293616.0
31000.0,0.771747424,5.840688202124711E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,293616.0
32000.0,0.789873694,5.978372936774667E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,293616.0
33000.0,0.808133199,6.117069706753518E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,293616.0
34000.0,0.826314515,6.255172563493873E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,293616.0
35000.0,0.844460334,6.39300578974622E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,355.0,293616.0
36000.0,0.862564757,6.530524577491606E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,293616.0
37000.0,0.88086408,6.66952379969942E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,369.0,293616.0
38000.0,0.898893873,6.806475707896674E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,293616.0
39000.0,0.916927632,6.943457741302127E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,293616.0
40000.0,0.934917004,7.080102616962666E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,293616.0
41000.0,0.952987859,7.21736642664733E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,401.0,293616.0
42000.0,0.970935315,7.353692913950111E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,411.0,293616.0
43000.0,0.988845794,7.489738528881844E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,293616.0
44000.0,1.006759428,7.625808108773705E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,293616.0
45000.0,1.024645731,7.761670086026814E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,435.0,293616.0
46000.0,1.038296397,7.865358728312579E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,449.0,293616.0
47000.0,1.04967891,7.951818782259401E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,293616.0
48000.0,1.067036203,8.08366246995392E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,466.0,293616.0
49000.0,1.084651205,8.217463680916156E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,293616.0
50000.0,1.10057496,8.338418404739972E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,293616.0
51000.0,1.116388656,8.458537135046598E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,293616.0
52000.0,1.132124256,8.578062658530351E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,498.0,293616.0
53000.0,1.147552728,8.69525527859914E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,293616.0
54000.0,1.159632029,8.787008041464415E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,293616.0
55000.0,1.171370362,8.876170856778201E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,293616.0
56000.0,1.182907473,8.9638052165589E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,543.0,293616.0
57000.0,1.194442344,9.051422561597702E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,559.0,293616.0
58000.0,1.205952454,9.138851825375733E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,293616.0
59000.0,1.217458666,9.226251480464515E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,293616.0
60000.0,1.228970749,9.313695730887976E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,293616.0
61000.0,1.24052709,9.40147615918952E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,594.0,293616.0
62000.0,1.252098432,9.489370533090708E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,607.0,293616.0
63000.0,1.263637251,9.577017866612104E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,621.0,293616.0
64000.0,1.275117888,9.664223257404444E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,293616.0
65000.0,1.286603868,9.75146923291373E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,646.0,293616.0
66000.0,1.298050005,9.838412566297379E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,653.0,293616.0
67000.0,1.309486213,9.925280480318394E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,662.0,293616.0
68000.0,1.321682903,1.0017924914405373E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,674.0,293616.0
69000.0,1.334045813,1.0111831933491556E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,679.0,293616.0
70000.0,1.345632301,1.0199841354393093E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,293616.0
71000.0,1.357105174,1.0286987770874677E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,293616.0
72000.0,1.368583481,1.0374175463297096E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,293616.0
73000.0,1.380063442,1.0461375719283399E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,293616.0
74000.0,1.391546661,1.0548600722604123E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,293616.0
75000.0,1.402999962,1.0635598472778377E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,293616.0
76000.0,1.414444699,1.072253117194834E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,293616.0
77000.0,1.4258676,1.080929800776827E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,763.0,293616.0
78000.0,1.437308789,1.0896203756802406E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,293616.0
79000.0,1.448737913,1.098301786170217E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,293616.0
80000.0,1.460199276,1.1070076849755521E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,792.0,293616.0
81000.0,1.472149669,1.1160850444608058E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,293616.0
82000.0,1.483716613,1.1248711411886537E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,811.0,293616.0
83000.0,1.49521182,1.1336027474459881E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,821.0,293616.0
84000.0,1.506683597,1.1423165565871323E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,828.0,293616.0
85000.0,1.518164032,1.1510369422298546E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,838.0,293616.0
86000.0,1.52966555,1.1597733422388013E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,850.0,293616.0
87000.0,1.542072784,1.1691977120679494E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,861.0,293616.0
88000.0,1.553776614,1.1780877855796989E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,878.0,293616.0
89000.0,1.565532506,1.1870174046937998E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,293616.0
90000.0,1.577017202,1.195741026935416E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,293616.0
91000.0,1.588461783,1.2044341783568887E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,293616.0
92000.0,1.599863349,1.2130946561568108E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,293616.0
93000.0,1.611279861,1.2217664867394295E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,293616.0
94000.0,1.622682818,1.2304280211244402E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,293616.0
95000.0,1.634084494,1.2390885824788985E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,293616.0
96000.0,1.645486087,1.2477490807876614E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,293616.0
97000.0,1.656890814,1.2564119596411167E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,977.0,293616.0
98000.0,1.668306754,1.2650833557401475E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,293616.0
99000.0,1.679746501,1.2737728353195515E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,293616.0
100000.0,1.691174593,1.282453461916062E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1001.0,293616.0
