learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,5.962514887,9.121382248759005E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,8027536.0
27000.0,6.139147618,9.488586648795155E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,8035984.0
28000.0,6.319781606,9.864553444527251E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1102.0,8045488.0
29000.0,6.503095142,1.0246698329057954E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,8058160.0
30000.0,6.682010588,1.0620114625455327E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1186.0,8067664.0
31000.0,6.956938288,1.119463261606765E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1224.0,8077696.0
32000.0,7.191676749,1.168604867972395E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1279.0,8092216.0
33000.0,7.370395648,1.2060751389631936E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1325.0,8104360.0
34000.0,7.548364386,1.2434391807804808E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1367.0,8115448.0
35000.0,7.729806592,1.2815746002001201E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1401.0,8124424.0
36000.0,7.912158599,1.3199510574471984E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1441.0,8134984.0
37000.0,8.094809041,1.3584489511546956E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,8147392.0
38000.0,8.270818883,1.3955892549006686E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,8156632.0
39000.0,8.446187774,1.4326386253941601E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1560.0,8166400.0
40000.0,8.620853662,1.469577649004805E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1592.0,8174848.0
41000.0,8.796262081,1.5067495784588995E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1643.0,8191568.0
42000.0,8.969997127,1.5436131684112303E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1682.0,8201864.0
43000.0,9.141048114,1.579934116402315E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1705.0,8207936.0
44000.0,9.318093635,1.61757751896298E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,8218760.0
45000.0,9.498658168,1.6560209279931242E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1788.0,8229848.0
46000.0,9.673997964,1.6934070410442844E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1834.0,8241992.0
47000.0,9.850562701,1.731113425460797E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1883.0,8254928.0
48000.0,10.032007574,1.7699127979078694E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1924.0,8265752.0
49000.0,10.211658656,1.808380126425797E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1966.0,8276840.0
50000.0,10.391826244,1.8470085005754688E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2007.0,8287664.0
51000.0,10.572561987,1.8858117664951938E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,8299016.0
52000.0,10.751197284,1.9242116557580438E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2089.0,8309312.0
53000.0,10.930139749,1.9627191268079707E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2123.0,8318288.0
54000.0,11.111232019,2.001751064795353E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2173.0,8331488.0
55000.0,11.289708064,2.0402654312434958E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2211.0,8341520.0
56000.0,11.468029451,2.078787831124159E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2245.0,8350496.0
57000.0,11.648565616,2.117833073183928E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,8360000.0
58000.0,11.828162332,2.1567266538831383E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2323.0,8371088.0
59000.0,12.008651092,2.1958676542973806E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2367.0,8382704.0
60000.0,12.188396365,2.2349014359322663E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2411.0,8394320.0
61000.0,12.368866601,2.2741633183572317E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,8409456.0
62000.0,12.552666861,2.314193593768229E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2491.0,8418696.0
63000.0,12.746651456,2.356492283134991E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2529.0,8428728.0
64000.0,12.930126056,2.3965581437990906E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2576.0,8441136.0
65000.0,13.115998483,2.4372199834442024E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2633.0,8456184.0
66000.0,13.298428351,2.477181051230024E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2675.0,8467272.0
67000.0,13.576002678,2.538059241126854E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2715.0,8477832.0
68000.0,13.842770114,2.5966510500752492E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,8489976.0
69000.0,14.023970768,2.6364975530849037E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2800.0,8500272.0
70000.0,14.203951393,2.676124937029948E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2840.0,8510832.0
71000.0,14.382120285,2.7154033115886028E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,8521656.0
72000.0,14.564536471,2.7556790734903687E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,8534592.0
73000.0,14.742455973,2.7950069703141837E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2967.0,8544360.0
74000.0,14.921158685,2.8345580303002087E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3008.0,8555184.0
75000.0,15.099072494,2.873977016153465E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,8564424.0
76000.0,15.277112857,2.9134714641177957E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,8574720.0
77000.0,15.455020114,2.9529789122166694E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3117.0,8583960.0
78000.0,15.636236035,2.9932829900934104E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3167.0,8597160.0
79000.0,15.816072908,3.0333343972792448E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,8608776.0
80000.0,15.995790097,3.073414383326037E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,8620656.0
81000.0,16.180377437,3.114643949799059E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3294.0,8633944.0
82000.0,16.361280619,3.155088920924717E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3325.0,8642128.0
83000.0,16.550869431,3.1975417963572936E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3376.0,8655592.0
84000.0,16.73094897,3.23790224459462E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3406.0,8663512.0
85000.0,16.91547729,3.279317751428213E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3452.0,8675656.0
86000.0,17.094941065,3.319637020143295E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,8684368.0
87000.0,17.27866785,3.360975524075452E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3534.0,8697304.0
88000.0,17.461011044,3.402057515564251E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3578.0,8708920.0
89000.0,17.640449402,3.44252058617764E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3607.0,8716576.0
90000.0,17.822423163,3.4836088277413675E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,8727928.0
91000.0,18.002514804,3.5243102305593184E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3681.0,8736112.0
92000.0,18.183265578,3.56520750995544E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3719.0,8746144.0
93000.0,18.36556916,3.6065009557523306E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3755.0,8755648.0
94000.0,18.550478152,3.648431277279268E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3792.0,8765416.0
95000.0,18.739521842,3.691353417623101E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,8776504.0
96000.0,18.926450081,3.733836100619932E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3866.0,8784952.0
97000.0,19.115468784,3.776854552020863E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3913.0,8797360.0
98000.0,19.303327967,3.8196617140863794E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3954.0,8808184.0
99000.0,19.487919161,3.86177841508825E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3997.0,8819536.0
100000.0,19.670442148,3.903471846293164E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,8829832.0
