learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.521357816,3.9377117300037695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,293616.0
18000.0,0.544699412,4.115011386886651E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,293616.0
19000.0,0.568251498,4.293909897797222E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,293616.0
20000.0,0.587044329,4.4366577410962834E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,293616.0
21000.0,0.606228738,4.5823799587715815E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,293616.0
22000.0,0.625107899,4.7257835532617225E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,293616.0
23000.0,0.643914951,4.8686394173842325E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,293616.0
24000.0,0.662780415,5.01193897128519E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,445.0,293616.0
25000.0,0.681542999,5.154457062397565E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,468.0,293616.0
26000.0,0.708545373,5.3595635017868536E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,486.0,293616.0
27000.0,0.745410813,5.6395884779211536E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,505.0,293616.0
28000.0,0.770285228,5.8285312239382816E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,524.0,293616.0
29000.0,0.795154419,6.017434289146627E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,545.0,293616.0
30000.0,0.814375793,6.16343728804257E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,293616.0
31000.0,0.833183286,6.306296501942391E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,577.0,293616.0
32000.0,0.851889293,6.448384841692115E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,593.0,293616.0
33000.0,0.870640261,6.590814699214364E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,618.0,293616.0
34000.0,0.889382817,6.733180660304095E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,293616.0
35000.0,0.907819033,6.873219703521992E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,293616.0
36000.0,0.926032875,7.01156962342974E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,293616.0
37000.0,0.94426815,7.150082345553155E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,293616.0
38000.0,0.962578423,7.289164742503727E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,728.0,293616.0
39000.0,0.98079864,7.427563086063082E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,293616.0
40000.0,0.998973468,7.56561666081887E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,293616.0
41000.0,1.017289741,7.704744632970954E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,776.0,293616.0
42000.0,1.035410648,7.842388630986626E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,293616.0
43000.0,1.053457286,7.979468491562123E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,823.0,293616.0
44000.0,1.071541739,8.116835589845145E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,842.0,293616.0
45000.0,1.095198875,8.29653204657551E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,858.0,293616.0
46000.0,1.116716098,8.459974008940572E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,875.0,293616.0
47000.0,1.128516888,8.549611239314491E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,892.0,293616.0
48000.0,1.140589469,8.641312957954074E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,910.0,293616.0
49000.0,1.1533575,8.738297222242171E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,293616.0
50000.0,1.164900293,8.8259747417387E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,293616.0
51000.0,1.176450577,8.913709161874318E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,968.0,293616.0
52000.0,1.18799127,9.00137073005032E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,293616.0
53000.0,1.199518201,9.088927763905788E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,293616.0
54000.0,1.211035262,9.17640982655477E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,293616.0
55000.0,1.222565397,9.263991197567845E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,293616.0
56000.0,1.234126144,9.351805093259032E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,293616.0
57000.0,1.245679569,9.439563372012641E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1084.0,293616.0
58000.0,1.257218401,9.527210804280307E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,293616.0
59000.0,1.268733882,9.614680865459557E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,293616.0
60000.0,1.280292552,9.702478984535153E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1150.0,293616.0
61000.0,1.291861849,9.790357824888493E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,293616.0
62000.0,1.30345094,9.878387017831618E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,293616.0
63000.0,1.315048395,9.96647974260565E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1220.0,293616.0
64000.0,1.326553852,1.0053873662814909E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1238.0,293616.0
65000.0,1.338059452,1.0141268669233137E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,293616.0
66000.0,1.3495425,1.0228492373660618E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1285.0,293616.0
67000.0,1.361020166,1.0315675197132342E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1301.0,293616.0
68000.0,1.372502274,1.040289176144492E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,293616.0
69000.0,1.383999678,1.0490224512137884E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1343.0,293616.0
70000.0,1.395473418,1.0577377514236086E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,293616.0
71000.0,1.406939058,1.0664468989812249E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1379.0,293616.0
72000.0,1.418418222,1.0751663191892619E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,293616.0
73000.0,1.429891776,1.0838814781159574E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1421.0,293616.0
74000.0,1.441380179,1.0926079161454404E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,293616.0
75000.0,1.452811345,1.1012908777114416E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,293616.0
76000.0,1.46428587,1.110006774196815E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,293616.0
77000.0,1.475748097,1.1187133292850519E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,293616.0
78000.0,1.487225201,1.1274311847445036E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,293616.0
79000.0,1.49870205,1.1361488465093489E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,293616.0
80000.0,1.510191533,1.144876104892459E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,293616.0
81000.0,1.522155573,1.1539638304572965E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1573.0,293616.0
82000.0,1.533731193,1.1627565173592832E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1593.0,293616.0
83000.0,1.545270346,1.1715215044133779E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1619.0,293616.0
84000.0,1.556819051,1.1802937470395532E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1633.0,293616.0
85000.0,1.569297564,1.18977225944851E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,293616.0
86000.0,1.580849819,1.1985471986074413E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1663.0,293616.0
87000.0,1.592337012,1.2072727175370272E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1689.0,293616.0
88000.0,1.603838194,1.2160088623248454E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,293616.0
89000.0,1.615642753,1.224975448244479E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1721.0,293616.0
90000.0,1.62716746,1.2337294623092232E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,293616.0
91000.0,1.638658337,1.2424577795561818E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1760.0,293616.0
92000.0,1.650170704,1.2512024203211483E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1784.0,293616.0
93000.0,1.661668118,1.2599357029863117E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1817.0,293616.0
94000.0,1.673170117,1.2686724683564571E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,293616.0
95000.0,1.684614353,1.277365357720521E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1849.0,293616.0
96000.0,1.696096785,1.2860872602578667E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,293616.0
97000.0,1.707585422,1.2948138760306355E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1890.0,293616.0
98000.0,1.719052039,1.3035237657044497E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1912.0,293616.0
99000.0,1.730529957,1.3122422394674686E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,293616.0
100000.0,1.74204812,1.320991282796901E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,293616.0
