learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,12.754437189,2.6828956957418765E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,1.0185144E7
46000.0,12.982024809,2.7429172520329353E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1803.0,1.0194384E7
47000.0,13.209275023,2.8029010420950587E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1836.0,1.0203096E7
48000.0,13.434245391,2.8623276137255365E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1865.0,1.0210752E7
49000.0,13.663174949,2.9228656846524636E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1907.0,1.022184E7
50000.0,13.888912826,2.982621417180677E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1947.0,1.02324E7
51000.0,14.11373196,3.0421876872113954E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1982.0,1.024164E7
52000.0,14.341356677,3.1025625955023534E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2024.0,1.0252728E7
53000.0,14.568086797,3.162751322401381E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2057.0,1.026144E7
54000.0,14.794448907,3.222904195227043E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2097.0,1.0272E7
55000.0,15.019821975,3.282851194145271E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,1.0281768E7
56000.0,15.246844452,3.3433082422618335E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,1.0293912E7
57000.0,15.473435558,3.4037030311190244E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,1.0302888E7
58000.0,15.705323754,3.4655967924973224E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,1.0317408E7
59000.0,15.937546636,3.5276480841443355E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2312.0,1.032876E7
60000.0,16.178065291,3.5919784755792046E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,1.0338792E7
61000.0,16.407755494,3.6534915906276196E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,1.035208E7
62000.0,16.640538215,3.715901272926797E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,1.0363432E7
63000.0,16.869910845,3.777459362369321E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,1.0373992E7
64000.0,17.200611469,3.866288236825604E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2505.0,1.0382968E7
65000.0,17.546257048,3.9592376771035354E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2550.0,1.0394848E7
66000.0,17.81286505,4.0310091667124614E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2592.0,1.0405936E7
67000.0,18.04106853,4.092510647027574E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,1.0417552E7
68000.0,18.270432924,4.1543860900340286E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,1.0427848E7
69000.0,18.495693584,4.215205241372674E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2708.0,1.043656E7
70000.0,18.723523103,4.276791102979776E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2755.0,1.0448968E7
71000.0,18.955503829,4.339564059086614E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2796.0,1.0459792E7
72000.0,19.186463242,4.402119015603079E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2833.0,1.046956E7
73000.0,19.416806673,4.4645684883376266E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2872.0,1.0479856E7
74000.0,19.647199539,4.527092730665683E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,1.0490152E7
75000.0,19.87853604,4.589931516056878E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,1.049992E7
76000.0,20.110031298,4.6528766669125956E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,1.051048E7
77000.0,20.342069677,4.7160233776758106E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,1.0519456E7
78000.0,20.573360439,4.779026659194986E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,1.0529488E7
79000.0,20.824588437,4.847522585256683E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,1.0538992E7
80000.0,21.059028934,4.911499133580156E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,1.0548496E7
81000.0,21.29570812,4.9761792748466833E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3177.0,1.0563632E7
82000.0,21.529746837,5.040201760246087E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3217.0,1.0574192E7
83000.0,21.765126593,5.1046682572047216E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3265.0,1.0586864E7
84000.0,22.000477073,5.1691781718998456E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3297.0,1.0595312E7
85000.0,22.231899307,5.2326587648809375E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3327.0,1.0603232E7
86000.0,22.472029727,5.298587109418884E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3363.0,1.0612736E7
87000.0,22.709860564,5.363958816692753E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,1.062488E7
88000.0,22.943617586,5.428273032193847E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,1.0635176E7
89000.0,23.17624498,5.492324113272901E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3478.0,1.0643096E7
90000.0,23.40963369,5.556642196399878E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3514.0,1.06526E7
91000.0,23.643235891,5.6210797405711894E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3552.0,1.0662632E7
92000.0,23.877737702,5.6858471163254296E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,1.0676096E7
93000.0,24.116480345,5.751873822446679E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,1.0690352E7
94000.0,24.3494962,5.816369244228705E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,1.0699064E7
95000.0,24.584139492,5.881384026407476E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3733.0,1.0710416E7
96000.0,24.816879809,5.9459335260475544E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3772.0,1.0720712E7
97000.0,25.054397331,6.011885826719934E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3820.0,1.0733384E7
98000.0,25.288341488,6.0769002230585156E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,1.074236E7
99000.0,25.525021246,6.142750831512554E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3901.0,1.0754768E7
100000.0,25.760455123,6.208315904524866E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,1.07648E7
