learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.888941528,6.734381949694207E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1835.0,293616.0
37000.0,0.907156028,6.872736867682388E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1884.0,293616.0
38000.0,0.925387027,7.011217109878858E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1939.0,293616.0
39000.0,0.943588074,7.149469840669384E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1984.0,293616.0
40000.0,0.961814512,7.287915438116839E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2035.0,293616.0
41000.0,0.979998545,7.426038932827613E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,293616.0
42000.0,0.99806535,7.563271979251257E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,293616.0
43000.0,1.016193743,7.700972839926681E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2162.0,293616.0
44000.0,1.033417123,7.831799342294535E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,293616.0
45000.0,1.045194256,7.921256877244761E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,293616.0
46000.0,1.056847761,8.00977535035958E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2342.0,293616.0
47000.0,1.068467465,8.098037075576683E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2384.0,293616.0
48000.0,1.0817683,8.19906844814246E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2438.0,293616.0
49000.0,1.093416111,8.287543670391044E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,293616.0
50000.0,1.105047093,8.375891061795255E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,293616.0
51000.0,1.116661751,8.464114458267888E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2592.0,293616.0
52000.0,1.128315024,8.552631169141581E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,293616.0
53000.0,1.139941793,8.640946559158465E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2686.0,293616.0
54000.0,1.151550453,8.729124395621321E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2730.0,293616.0
55000.0,1.163164603,8.817343933393559E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2781.0,293616.0
56000.0,1.174807076,8.905778608904531E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,293616.0
57000.0,1.186442418,8.994159118288508E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,293616.0
58000.0,1.198061069,9.082412845057746E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2931.0,293616.0
59000.0,1.209679362,9.170663852506629E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2975.0,293616.0
60000.0,1.221331827,9.259174425919851E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3023.0,293616.0
61000.0,1.233001143,9.347812997286519E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,293616.0
62000.0,1.244644849,9.436257038501402E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3119.0,293616.0
63000.0,1.256305938,9.52483311867093E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3169.0,293616.0
64000.0,1.267922162,9.613068410271158E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3209.0,293616.0
65000.0,1.279552953,9.701414350864788E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3265.0,293616.0
66000.0,1.291140138,9.789429066085567E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3316.0,293616.0
67000.0,1.302729784,9.877462474734833E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3376.0,293616.0
68000.0,1.314294868,9.965309313700846E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3419.0,293616.0
69000.0,1.325858072,1.0053141872437052E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,293616.0
70000.0,1.337455278,1.0141232705840221E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3515.0,293616.0
71000.0,1.349011816,1.0229014630527546E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3570.0,293616.0
72000.0,1.360577141,1.0316863300097486E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3628.0,293616.0
73000.0,1.372122664,1.0404561556310704E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3673.0,293616.0
74000.0,1.383678349,1.0492337001723548E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3714.0,293616.0
75000.0,1.395253038,1.0580256798991313E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,293616.0
76000.0,1.406803234,1.0667990550690642E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3789.0,293616.0
77000.0,1.418371168,1.0755859037877372E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3837.0,293616.0
78000.0,1.42993913,1.0843727737748376E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3872.0,293616.0
79000.0,1.441520813,1.0931700660509369E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3935.0,293616.0
80000.0,1.453098114,1.1019640298181526E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3994.0,293616.0
81000.0,1.465178916,1.1111404462443045E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,293616.0
82000.0,1.476837222,1.119995940331494E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,293616.0
83000.0,1.488435475,1.1288058189590773E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4136.0,293616.0
84000.0,1.500026133,1.1376099285257361E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4170.0,293616.0
85000.0,1.511670014,1.1464544655748955E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4220.0,293616.0
86000.0,1.523257759,1.1552563624655209E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4270.0,293616.0
87000.0,1.535780552,1.1647685093731932E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4320.0,293616.0
88000.0,1.547339405,1.1735484602851174E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4374.0,293616.0
89000.0,1.559293138,1.1826283567899219E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4428.0,293616.0
90000.0,1.570896601,1.1914421928641698E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,293616.0
91000.0,1.582484896,1.2002445075274757E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4518.0,293616.0
92000.0,1.594054398,1.2090325472780817E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4551.0,293616.0
93000.0,1.605621719,1.2178189303701124E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4604.0,293616.0
94000.0,1.617198887,1.226612793112298E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,293616.0
95000.0,1.6287792,1.2354090447546297E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4701.0,293616.0
96000.0,1.64034456,1.2441939382971578E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4743.0,293616.0
97000.0,1.651924645,1.2529900167537234E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4791.0,293616.0
98000.0,1.663526759,1.261802828145524E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4842.0,293616.0
99000.0,1.675164234,1.2706424992823356E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4892.0,293616.0
100000.0,1.686791541,1.2794744469416642E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4948.0,293616.0
