learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,16.96013186,4.478299972192762E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2781.0,1.1748768E7
56000.0,17.241719659,4.5639823392975E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,1.1761968E7
57000.0,17.521818457,4.6493091912932327E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,1.1775432E7
58000.0,17.802842768,4.735012029747381E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2931.0,1.1788368E7
59000.0,18.083817001,4.820784030771827E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2975.0,1.1799984E7
60000.0,18.371709559,4.908762342705561E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3023.0,1.1812656E7
61000.0,18.653904656,4.99510233302197E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,1.1826736E7
62000.0,18.940600593,5.082927086201725E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3119.0,1.1841256E7
63000.0,19.224904533,5.170116174553663E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3169.0,1.1854456E7
64000.0,19.505874542,5.256359585156318E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3209.0,1.1865016E7
65000.0,19.79428627,5.344997529423098E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3265.0,1.18798E7
66000.0,20.07806479,5.432310388178935E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3316.0,1.1893264E7
67000.0,20.365360128,5.5208230284949005E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3376.0,1.1909104E7
68000.0,20.646968496,5.607666275709228E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3419.0,1.1920456E7
69000.0,20.931603959,5.695540226435134E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,1.1933656E7
70000.0,21.216126235,5.7834686208248036E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3515.0,1.19458E7
71000.0,21.501982657,5.871916695191055E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3570.0,1.196032E7
72000.0,21.789028707,5.9608465629213656E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3628.0,1.1975632E7
73000.0,22.07320035,6.04897324561125E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3673.0,1.1987512E7
74000.0,22.357357455,6.137174988814602E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3714.0,1.1998336E7
75000.0,22.64125424,6.225361852864809E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,1.2007312E7
76000.0,22.925783848,6.313824964049623E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3789.0,1.2018136E7
77000.0,23.211131155,6.402635850198247E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3837.0,1.2030808E7
78000.0,23.492408651,6.490247293487901E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3872.0,1.2040048E7
79000.0,23.780929458,6.580239002998717E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3935.0,1.205668E7
80000.0,24.069449914,6.6703468629924E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3994.0,1.2072256E7
81000.0,24.356531592,6.760125633174261E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,1.2088448E7
82000.0,24.640485805,6.849000048536728E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,1.209848E7
83000.0,24.927945055,6.93907947962894E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4136.0,1.2113E7
84000.0,25.210687419,7.027746463162157E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4170.0,1.2121976E7
85000.0,25.49932295,7.118360087257102E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4220.0,1.2135176E7
86000.0,25.784906232,7.208113017190317E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4270.0,1.2148376E7
87000.0,26.077744547,7.300246054097676E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4320.0,1.2161576E7
88000.0,26.365094715,7.390758381397538E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4374.0,1.2175832E7
89000.0,26.65291899,7.481526198161794E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4428.0,1.2190088E7
90000.0,26.938000502,7.571506942277486E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,1.2200648E7
91000.0,27.224473377,7.66202467074726E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4518.0,1.2213848E7
92000.0,27.507544903,7.751531463035393E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4551.0,1.222256E7
93000.0,27.795421085,7.842661684054904E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4604.0,1.2236552E7
94000.0,28.083101267,7.93384185105521E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,1.22516E7
95000.0,28.367669582,8.024113453167296E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4701.0,1.226216E7
96000.0,28.652599715,8.114581563709367E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4743.0,1.2273248E7
97000.0,28.942906196,8.206851887329222E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4791.0,1.228592E7
98000.0,29.230069896,8.298223340209024E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4842.0,1.2299384E7
99000.0,29.518133182,8.389979397984268E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4892.0,1.2312584E7
100000.0,29.809482687,8.482893637093266E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4948.0,1.2327368E7
