learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,6.445895815,1.0660348438982287E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,719.0,9583680.0
36000.0,6.651902864,1.1171454460344054E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,744.0,9590280.0
37000.0,6.857101444,1.1680862977969609E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,766.0,9596088.0
38000.0,7.062756565,1.2191587458528914E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,9599520.0
39000.0,7.26582257,1.2696104022197636E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,9603744.0
40000.0,7.467700534,1.3197917081244848E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,9608496.0
41000.0,7.66977504,1.3700747731023638E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,839.0,9618616.0
42000.0,7.875824694,1.4213723218135259E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,9623368.0
43000.0,8.077747526,1.4716686707694087E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,876.0,9628384.0
44000.0,8.277024839,1.5213346364648464E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,897.0,9633928.0
45000.0,8.476726647,1.5711282216730605E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,913.0,9638152.0
46000.0,8.67919578,1.6216449980925356E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,937.0,9644488.0
47000.0,8.884071745,1.672783276364133E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,952.0,9648448.0
48000.0,9.089098314,1.7239871516983223E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,972.0,9653728.0
49000.0,9.296282687,1.775761052837991E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,9659536.0
50000.0,9.543461289,1.837571431217021E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1019.0,9666136.0
51000.0,9.854927465,1.9155003380934393E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1039.0,9671416.0
52000.0,10.076365177,1.9709358625582187E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1060.0,9676960.0
53000.0,10.274891401,2.0206464885473778E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,9679072.0
54000.0,10.475477057,2.070902931448986E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1090.0,9684880.0
55000.0,10.68042664,2.1222779452722822E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1108.0,9689632.0
56000.0,10.890555605,2.1749871603487123E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1133.0,9696232.0
57000.0,11.097895454,2.2270293169699077E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1156.0,9702304.0
58000.0,11.302394721,2.278392009544125E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,9708640.0
59000.0,11.507467896,2.3299240572791243E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,9713392.0
60000.0,11.712000092,2.3813397209926423E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,9717088.0
61000.0,11.912392952,2.4317563460254272E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1230.0,9725096.0
62000.0,12.11610354,2.483038282895993E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,9730904.0
63000.0,12.324650376,2.5355676034379312E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1273.0,9736448.0
64000.0,12.529217688,2.5871169052340496E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1289.0,9740672.0
65000.0,12.737507744,2.639637027136527E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1312.0,9746744.0
66000.0,12.947827039,2.6926903658130546E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,9750704.0
67000.0,13.16238585,2.7468453665631136E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,9756512.0
68000.0,13.369416517,2.7991341862175345E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,9762848.0
69000.0,13.576695667,2.8515183241700795E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1396.0,9768920.0
70000.0,13.784539657,2.904082117297871E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,9775784.0
71000.0,13.991038248,2.9563282238786173E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1438.0,9780008.0
72000.0,14.198162362,3.008759471036095E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1457.0,9785024.0
73000.0,14.405261158,3.061214012084237E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,9790568.0
74000.0,14.612156613,3.113645311049174E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1498.0,9795848.0
75000.0,14.819738519,3.1662732534885814E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1514.0,9800072.0
76000.0,15.025854107,3.218554781165007E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1532.0,9804824.0
77000.0,15.232382684,3.270966453623819E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1550.0,9809576.0
78000.0,15.439447779,3.323545392863145E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1572.0,9815384.0
79000.0,15.645317214,3.375853063116095E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,9821456.0
80000.0,15.849785474,3.42783823530571E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1619.0,9827792.0
81000.0,16.055126816,3.4800851200438834E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1635.0,9835272.0
82000.0,16.259716359,3.532167266067914E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1654.0,9840288.0
83000.0,16.470682881,3.5859073730752837E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,9846624.0
84000.0,16.676929281,3.638480324892796E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1703.0,9853224.0
85000.0,16.882927662,3.69100975246874E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1717.0,9856920.0
86000.0,17.090090681,3.74386728877534E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1739.0,9862728.0
87000.0,17.296460589,3.796552061554651E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,9868272.0
88000.0,17.503962371,3.849558388750391E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,9874344.0
89000.0,17.716395117,3.903850445958632E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,9879096.0
90000.0,17.923116401,3.9567152805606156E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,9885168.0
91000.0,18.130060462,4.00966676660356E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1845.0,9890712.0
92000.0,18.335848799,4.0623492375613176E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1864.0,9895728.0
93000.0,18.542003778,4.1151480976639253E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,9899952.0
94000.0,18.748878657,4.168155352314192E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1897.0,9904440.0
95000.0,18.955092078,4.221017064910951E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1914.0,9908928.0
96000.0,19.162382633,4.274181793983325E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1933.0,9913944.0
97000.0,19.371934249,4.327963637945518E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1959.0,9920808.0
98000.0,19.579397624,4.381247787286803E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1986.0,9927936.0
99000.0,19.78678418,4.434543367241621E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2008.0,9933744.0
100000.0,19.993795281,4.487772150560293E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2029.0,9939288.0
