learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,2.801023349,1.83402101612423E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,3871080.0
26000.0,2.898294174,1.9325158557155147E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,235.0,3914112.0
27000.0,3.058548878,2.098994626754696E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,4015600.0
28000.0,3.203205322,2.25047732892E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,4047880.0
29000.0,3.309631048,2.364058878250453E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,261.0,4125376.0
30000.0,3.40813872,2.470939611531595E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,268.0,4194032.0
31000.0,3.506839362,2.5784997456069908E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,279.0,4212440.0
32000.0,3.605624995,2.6875118697524607E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,286.0,4265632.0
33000.0,3.713777153,2.809043868920923E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,4343680.0
34000.0,3.817045202,2.9272489229933315E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,4424584.0
35000.0,3.92038196,3.0462364584880465E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,4450912.0
36000.0,4.03725205,3.1854362505959656E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,4604024.0
37000.0,4.183327465,3.363383649176856E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,4708872.0
38000.0,4.298967138,3.5075340940503113E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,4818496.0
39000.0,4.404979679,3.6403280239234864E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,4841984.0
40000.0,4.513760141,3.7785900992144644E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,4913088.0
41000.0,4.627544575,3.923702136835373E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,368.0,4929728.0
42000.0,4.749998442,4.083356965152818E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,379.0,5039784.0
43000.0,4.875818041,4.250189132323171E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,391.0,5125472.0
44000.0,4.993414609,4.406736287247693E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,402.0,5145800.0
45000.0,5.1057421,4.557102548132458E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,5174480.0
46000.0,5.21572167,4.705198229906391E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,411.0,5205144.0
47000.0,5.333763303,4.865154640050567E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,5238040.0
48000.0,5.459168659,5.036521917809269E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,5282192.0
49000.0,5.585063716,5.211224615519918E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,5364056.0
50000.0,5.701206154,5.373942687115038E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,5415608.0
51000.0,5.817857006,5.538727431066407E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,457.0,5460488.0
52000.0,5.946305175,5.723300498149991E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,5554472.0
53000.0,6.083223729,5.922398133129415E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,5620904.0
54000.0,6.227970418,6.136545328608167E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,5718816.0
55000.0,6.36838277,6.343827286107618E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,493.0,5706352.0
56000.0,7.62598022,9.8989546520339E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,1.0927376E7
57000.0,7.934392868,1.0770959976230268E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,1.0929224E7
58000.0,8.26434145,1.170414890697752E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,1.0932656E7
59000.0,8.651960471,1.2800658114385497E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,1.0934768E7
60000.0,8.923485559,1.3568979586227494E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,1.0937936E7
61000.0,9.185002746,1.4309434656855111E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,1.0944624E7
62000.0,9.449035215,1.5057299973764775E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,1.0948848E7
63000.0,9.709624847,1.579560931396321E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,1.0951752E7
64000.0,9.968549951,1.652930877285943E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,593.0,1.0953336E7
65000.0,10.242035071,1.7304546188320177E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,1.0957296E7
66000.0,10.509999018,1.806431596511156E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,1.0959936E7
67000.0,10.77841562,1.882549749853563E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,1.0961784E7
68000.0,11.047573313,1.9588964460246922E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,1.0964424E7
69000.0,11.317619021,2.035515315674669E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,646.0,1.0967328E7
70000.0,11.587406441,2.112079328085682E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,1.0969968E7
71000.0,11.859064106,2.189188947258624E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,664.0,1.097208E7
72000.0,12.18624033,2.2820730674145746E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,1.0973928E7
73000.0,12.577979448,2.3933211354181917E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,1.097736E7
74000.0,12.844883291,2.4691306069420037E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,1.0979208E7
75000.0,13.107958743,2.543863469839169E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,1.0980792E7
76000.0,13.374301871,2.6195446035947833E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,1.0983696E7
77000.0,13.64040192,2.6951712057610276E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,1.0985808E7
78000.0,13.899641385,2.768863939738679E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,725.0,1.0988184E7
79000.0,14.157159389,2.842072598734094E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,1.0988976E7
80000.0,14.416699663,2.9158756583608556E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,1.099188E7
81000.0,14.680457131,2.9909289615327486E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,755.0,1.099936E7
82000.0,14.945484879,3.06636001878915E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,764.0,1.1001736E7
83000.0,15.211066338,3.141970436984545E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,776.0,1.1004904E7
84000.0,15.477518859,3.2178415830208E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,783.0,1.1006752E7
85000.0,15.74004672,3.2926113368106186E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,1.1009128E7
86000.0,16.001986206,3.367227829066278E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,800.0,1.101124E7
87000.0,16.266241941,3.442527593872267E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,1.1014672E7
88000.0,16.536552382,3.519571110675659E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,1.1017312E7
89000.0,16.799296611,3.594465293809861E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,827.0,1.1018368E7
90000.0,17.061875083,3.669333748562273E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,1.1021536E7
91000.0,17.323583096,3.743973672402768E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,850.0,1.102444E7
92000.0,17.587726014,3.819336902844195E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,1.1028664E7
93000.0,17.850829273,3.8944250687500515E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,1.1031832E7
94000.0,18.111732438,3.968894249856945E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,1.1033152E7
95000.0,18.374508004,4.043922992935876E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,1.1036848E7
96000.0,18.636624674,4.1187832973194845E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,1.1039752E7
97000.0,18.898096107,4.1934736087182325E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,1.1041864E7
98000.0,19.158926481,4.268000394492369E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,1.1044768E7
99000.0,19.420875914,4.342870185270932E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,1.10482E7
100000.0,19.681996588,4.417517369042857E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,948.0,1.1050312E7
