learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.709684526,5.3675806582421054E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1211.0,293616.0
25000.0,0.728045978,5.5070518040657035E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1264.0,293616.0
26000.0,0.746401477,5.646477731693535E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,293616.0
27000.0,0.764711612,5.785559080414473E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1364.0,293616.0
28000.0,0.782944533,5.924053921867161E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,293616.0
29000.0,0.801200436,6.062723331533372E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1464.0,293616.0
30000.0,0.81944272,6.201289293088019E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,293616.0
31000.0,0.837748393,6.340336749050766E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1561.0,293616.0
32000.0,0.855965928,6.478714720495045E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,293616.0
33000.0,0.874244412,6.617555652432143E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1649.0,293616.0
34000.0,0.892515476,6.756340223036706E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1707.0,293616.0
35000.0,0.910743769,6.894799910817295E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1745.0,293616.0
36000.0,0.928926569,7.032914039824158E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1797.0,293616.0
37000.0,0.947108856,7.171024272151291E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1847.0,293616.0
38000.0,0.965285226,7.309089559733868E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1893.0,293616.0
39000.0,0.983577091,7.448032131966203E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1942.0,293616.0
40000.0,1.001774732,7.586258991234003E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1997.0,293616.0
41000.0,1.020004776,7.724731979377567E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,293616.0
42000.0,1.038192825,7.862885979089884E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2113.0,293616.0
43000.0,1.056250107,8.000046690072863E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,293616.0
44000.0,1.074348063,8.137516355346887E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2233.0,293616.0
45000.0,1.087341578,8.23621336609125E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,293616.0
46000.0,1.098919307,8.324156254794447E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2332.0,293616.0
47000.0,1.110461189,8.411826854456215E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2383.0,293616.0
48000.0,1.121995271,8.499438206356017E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2431.0,293616.0
49000.0,1.135241519,8.60005494333431E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2479.0,293616.0
50000.0,1.146768063,8.68760903758928E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2524.0,293616.0
51000.0,1.15831294,8.775302386872469E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2571.0,293616.0
52000.0,1.16986923,8.863082427784799E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2620.0,293616.0
53000.0,1.181444263,8.951004838030784E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,293616.0
54000.0,1.193011645,9.038869132298975E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2711.0,293616.0
55000.0,1.204540266,9.126439003169535E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2750.0,293616.0
56000.0,1.216089698,9.214166951626537E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,293616.0
57000.0,1.22765875,9.302043930992482E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2847.0,293616.0
58000.0,1.239206291,9.389757515665142E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2900.0,293616.0
59000.0,1.250737661,9.477348267573861E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2945.0,293616.0
60000.0,1.26229018,9.565099664472041E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2995.0,293616.0
61000.0,1.273879477,9.653130422163752E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,293616.0
62000.0,1.285494632,9.741357593782243E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,293616.0
63000.0,1.297076383,9.829331033062187E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3135.0,293616.0
64000.0,1.308593923,9.916816734131423E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3183.0,293616.0
65000.0,1.320140968,1.0004526551254091E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3236.0,293616.0
66000.0,1.331644351,1.009190471763536E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3288.0,293616.0
67000.0,1.343134103,1.0179179344754663E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3338.0,293616.0
68000.0,1.354612958,1.0266371199712154E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3390.0,293616.0
69000.0,1.366095214,1.0353588888213035E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3437.0,293616.0
70000.0,1.377582842,1.0440847381711003E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3498.0,293616.0
71000.0,1.389065035,1.0528064591672267E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3548.0,293616.0
72000.0,1.400539545,1.0615223442587997E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3583.0,293616.0
73000.0,1.412037149,1.0702557712454345E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3629.0,293616.0
74000.0,1.423514036,1.078973461874574E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,293616.0
75000.0,1.435019245,1.0877126655180004E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3748.0,293616.0
76000.0,1.446493307,1.0964282103147354E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3806.0,293616.0
77000.0,1.457974182,1.1051489301756021E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,293616.0
78000.0,1.469446183,1.1138629094641652E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3909.0,293616.0
79000.0,1.480916147,1.122575341474637E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3968.0,293616.0
80000.0,1.492388374,1.1312894924297924E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4026.0,293616.0
81000.0,1.504333416,1.140362787366658E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4070.0,293616.0
82000.0,1.51591111,1.1491570496514435E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4117.0,293616.0
83000.0,1.527432298,1.157908390730619E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4163.0,293616.0
84000.0,1.538971074,1.166673091420531E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4223.0,293616.0
85000.0,1.551452493,1.1761538111884144E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4268.0,293616.0
86000.0,1.562983779,1.1849128225740042E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4329.0,293616.0
87000.0,1.57449802,1.1936588868044314E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4374.0,293616.0
88000.0,1.586021094,1.2024116604641078E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4427.0,293616.0
89000.0,1.597900695,1.2114352472882715E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4469.0,293616.0
90000.0,1.609449071,1.2202072400104252E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,293616.0
91000.0,1.620987262,1.2289714963421224E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4569.0,293616.0
92000.0,1.632536647,1.2377442554872482E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4620.0,293616.0
93000.0,1.644067929,1.2465032638344913E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4668.0,293616.0
94000.0,1.655596246,1.255260020007193E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4720.0,293616.0
95000.0,1.667102068,1.2639996892772613E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4776.0,293616.0
96000.0,1.678607312,1.2727389195062217E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4824.0,293616.0
97000.0,1.690122291,1.2814855443116273E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,293616.0
98000.0,1.701642594,1.2902362131565806E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,293616.0
99000.0,1.713195817,1.2990118875954295E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4963.0,293616.0
100000.0,1.724750103,1.307788369474932E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5009.0,293616.0
