learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.703305626,5.3238471767558815E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,293616.0
29000.0,0.721526656,5.462251695755041E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1444.0,293616.0
30000.0,0.739707255,5.6003491062588154E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1499.0,293616.0
31000.0,0.757882829,5.738408347531324E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1543.0,293616.0
32000.0,0.776071021,5.876563433452612E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1591.0,293616.0
33000.0,0.794311543,6.015116011089748E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1648.0,293616.0
34000.0,0.812515657,6.153392038404113E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1690.0,293616.0
35000.0,0.83069304,6.291465020599878E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,293616.0
36000.0,0.848941938,6.430081221218323E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1786.0,293616.0
37000.0,0.867105625,6.568050170420771E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1833.0,293616.0
38000.0,0.885225958,6.705689808408833E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1877.0,293616.0
39000.0,0.903424062,6.843920184563016E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1925.0,293616.0
40000.0,0.921525469,6.981416063173777E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1973.0,293616.0
41000.0,0.939718422,7.119607313017464E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,293616.0
42000.0,0.95772029,7.256347106631017E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2090.0,293616.0
43000.0,0.975714886,7.393031663100338E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,293616.0
44000.0,0.993468301,7.527884240790373E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2191.0,293616.0
45000.0,1.00524856,7.617365520420586E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,293616.0
46000.0,1.016801967,7.705123662448591E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2288.0,293616.0
47000.0,1.02831474,7.792573154020226E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2322.0,293616.0
48000.0,1.041514815,7.892839167035288E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2373.0,293616.0
49000.0,1.053076633,7.980661197899944E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,293616.0
50000.0,1.0645772,8.068017974319971E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2474.0,293616.0
51000.0,1.076120919,8.155702527589268E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,293616.0
52000.0,1.087636178,8.243170902486063E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2557.0,293616.0
53000.0,1.099170037,8.330780560507542E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2604.0,293616.0
54000.0,1.110674398,8.418166155646659E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,293616.0
55000.0,1.122161372,8.505419681447661E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,293616.0
56000.0,1.133697642,8.593047653104282E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2778.0,293616.0
57000.0,1.145213037,8.680517061038977E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,293616.0
58000.0,1.15671591,8.767891353528118E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2869.0,293616.0
59000.0,1.168216813,8.855250682159429E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2909.0,293616.0
60000.0,1.179757182,8.942909789274548E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2953.0,293616.0
61000.0,1.191315009,9.030701505034333E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3006.0,293616.0
62000.0,1.202851005,9.118327395423418E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3057.0,293616.0
63000.0,1.21440063,9.206056809882736E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,293616.0
64000.0,1.225903436,9.293430593448793E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,293616.0
65000.0,1.237374706,9.380564833755708E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,293616.0
66000.0,1.248842546,9.467673020239091E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3254.0,293616.0
67000.0,1.260305685,9.55474549855209E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3305.0,293616.0
68000.0,1.271740827,9.64160531537897E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,293616.0
69000.0,1.283189042,9.728564432974076E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3413.0,293616.0
70000.0,1.294628114,9.815454101557946E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3470.0,293616.0
71000.0,1.30607198,9.902380184727824E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,293616.0
72000.0,1.317533391,9.989439537382788E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3580.0,293616.0
73000.0,1.32898264,1.0076406509104289E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3625.0,293616.0
74000.0,1.340443312,1.01634602484136E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,293616.0
75000.0,1.351906174,1.0250530622671462E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3730.0,293616.0
76000.0,1.363350877,1.033746306358195E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,293616.0
77000.0,1.374794584,1.0424387939008988E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3839.0,293616.0
78000.0,1.38621814,1.051115975012175E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3883.0,293616.0
79000.0,1.397648967,1.0597986790782876E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3944.0,293616.0
80000.0,1.409111493,1.0685054612829454E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3992.0,293616.0
81000.0,1.421036505,1.0775635416983731E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,293616.0
82000.0,1.432587842,1.0863377835567213E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4082.0,293616.0
83000.0,1.444058204,1.0950505178826965E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,293616.0
84000.0,1.455544661,1.1037754777564772E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,293616.0
85000.0,1.467108712,1.1125593770000257E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,293616.0
86000.0,1.478606587,1.1212930098346539E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4279.0,293616.0
87000.0,1.490070596,1.1300009185063757E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4332.0,293616.0
88000.0,1.501786565,1.1389002126409776E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,293616.0
89000.0,1.513396337,1.1477188409476645E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4440.0,293616.0
90000.0,1.524879208,1.1564410769435681E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4495.0,293616.0
91000.0,1.536369353,1.1651688381730683E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4541.0,293616.0
92000.0,1.547825393,1.1738706936984426E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4589.0,293616.0
93000.0,1.559294953,1.1825828188358909E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4646.0,293616.0
94000.0,1.570800957,1.1913226263507372E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4700.0,293616.0
95000.0,1.582275524,1.2000385547387517E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4750.0,293616.0
96000.0,1.593749718,1.2087541998009302E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,293616.0
97000.0,1.605257797,1.217495583458162E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4855.0,293616.0
98000.0,1.6167447,1.2262208821076072E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4908.0,293616.0
99000.0,1.628244536,1.2349560044917383E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4954.0,293616.0
100000.0,1.63974107,1.2436886187206128E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5000.0,293616.0
