learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,1.055164316,7.990402922114357E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,755.0,293616.0
28000.0,1.083133556,8.20285354696773E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,782.0,293616.0
29000.0,1.111163434,8.41576476999931E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,808.0,293616.0
30000.0,1.139278769,8.62932511303015E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,293616.0
31000.0,1.16737545,8.842743762759491E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,864.0,293616.0
32000.0,1.195324266,9.055039249626919E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,293616.0
33000.0,1.223347569,9.26790052983351E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,925.0,293616.0
34000.0,1.251366131,9.48072579803504E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,955.0,293616.0
35000.0,1.279222868,9.692321865072473E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,980.0,293616.0
36000.0,1.307301022,9.905599786175414E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,293616.0
37000.0,1.335343407,1.0118606010714546E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1052.0,293616.0
38000.0,1.363263368,1.0330682318842038E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1091.0,293616.0
39000.0,1.391115655,1.0542244584271684E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,293616.0
40000.0,1.419178023,1.0755402597019449E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1132.0,293616.0
41000.0,1.447004759,1.0966770780453459E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1158.0,293616.0
42000.0,1.474997374,1.1179398958696052E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1192.0,293616.0
43000.0,1.503010561,1.1392183399112894E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1219.0,293616.0
44000.0,1.527734644,1.1579984243264421E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1248.0,293616.0
45000.0,1.547901603,1.1733169779980553E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,293616.0
46000.0,1.567614229,1.1882904263691975E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1294.0,293616.0
47000.0,1.587791736,1.2036169921612366E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1317.0,293616.0
48000.0,1.60979172,1.22032788722869E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1341.0,293616.0
49000.0,1.62956713,1.2353490254906938E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1375.0,293616.0
50000.0,1.649426768,1.250434142220579E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,293616.0
51000.0,1.66951628,1.265693868181668E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1434.0,293616.0
52000.0,1.689300104,1.2807213976060968E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1469.0,293616.0
53000.0,1.709342551,1.2959453736195338E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,293616.0
54000.0,1.729210106,1.3110365039972587E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,293616.0
55000.0,1.74910178,1.3261459548464042E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,293616.0
56000.0,1.768817474,1.341121733629517E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,293616.0
57000.0,1.788835464,1.3563271324312312E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,293616.0
58000.0,1.808762411,1.3714633761817588E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1654.0,293616.0
59000.0,1.828643409,1.3865647176833822E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1680.0,293616.0
60000.0,1.848838636,1.401904743351601E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1708.0,293616.0
61000.0,1.868818483,1.4170811692381276E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1737.0,293616.0
62000.0,1.888873793,1.432314915815182E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,293616.0
63000.0,1.908801096,1.4474514299785717E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1806.0,293616.0
64000.0,1.928642586,1.4625227617291733E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1828.0,293616.0
65000.0,1.948534068,1.477632066737674E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1864.0,293616.0
66000.0,1.968338794,1.4926754730431361E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1893.0,293616.0
67000.0,1.988164278,1.5077346468491477E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1931.0,293616.0
68000.0,2.008002752,1.5228036876862866E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,293616.0
69000.0,2.029082183,1.5388153429457916E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1990.0,293616.0
70000.0,2.048756007,1.5537593178341163E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2013.0,293616.0
71000.0,2.068788446,1.568975691903941E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2045.0,293616.0
72000.0,2.088674512,1.5840808829909189E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,293616.0
73000.0,2.10858061,1.599201290118508E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2101.0,293616.0
74000.0,2.128112397,1.6140373755918816E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,293616.0
75000.0,2.147902945,1.6290700124772264E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2155.0,293616.0
76000.0,2.167315627,1.6438156273776665E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2189.0,293616.0
77000.0,2.187261369,1.6589661475600673E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,293616.0
78000.0,2.207193014,1.6741059598488732E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,293616.0
79000.0,2.22686387,1.6890476802838965E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,293616.0
80000.0,2.24680405,1.7041939756451175E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2302.0,293616.0
81000.0,2.267149412,1.719648041861318E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2334.0,293616.0
82000.0,2.2875883,1.735173149182461E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2363.0,293616.0
83000.0,2.307264014,1.7501185596896335E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2395.0,293616.0
84000.0,2.327101457,1.765186817392893E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2421.0,293616.0
85000.0,2.346949289,1.7802629664422943E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2446.0,293616.0
86000.0,2.366730262,1.795288330285065E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2469.0,293616.0
87000.0,2.386800928,1.8105337410753592E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2504.0,293616.0
88000.0,2.40690018,1.825800865410827E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,293616.0
89000.0,2.426645661,1.84079927000273E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2553.0,293616.0
90000.0,2.446702668,1.8560343055984004E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,293616.0
91000.0,2.466128481,1.8707898946316912E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2606.0,293616.0
92000.0,2.486107474,1.885965671831183E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,293616.0
93000.0,2.505744034,1.9008813414810224E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,293616.0
94000.0,2.525576887,1.9159461126813663E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2719.0,293616.0
95000.0,2.545993525,1.9314543191986156E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,293616.0
96000.0,2.565853884,1.9465399835905058E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,293616.0
97000.0,2.585701497,1.9616159662904216E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,293616.0
98000.0,2.605507788,1.9766605613490565E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2840.0,293616.0
99000.0,2.625390402,1.991763130342774E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,293616.0
100000.0,2.645219357,2.006824940674193E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,293616.0
