learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.83203157,6.299452269403885E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,329.0,293616.0
34000.0,0.850341819,6.438534484053652E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,341.0,293616.0
35000.0,0.868619302,6.577367812527964E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,293616.0
36000.0,0.886851927,6.715860405604045E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,355.0,293616.0
37000.0,0.905095616,6.854437039351712E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,364.0,293616.0
38000.0,0.923320329,6.992869533928733E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,371.0,293616.0
39000.0,0.941580784,7.131573519981157E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,383.0,293616.0
40000.0,0.959835949,7.270237323897582E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,394.0,293616.0
41000.0,0.978153942,7.409378360940766E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,404.0,293616.0
42000.0,0.99636379,7.547697942956041E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,293616.0
43000.0,1.014488701,7.685372354822854E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,423.0,293616.0
44000.0,1.038256441,7.865908944817881E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,432.0,293616.0
45000.0,1.060078714,8.03166802638645E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,293616.0
46000.0,1.075734906,8.150590377269933E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,293616.0
47000.0,1.091166671,8.267808010528484E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,293616.0
48000.0,1.108358528,8.398395068383464E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,461.0,293616.0
49000.0,1.123912221,8.516538850503662E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,293616.0
50000.0,1.136076576,8.608937672233829E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,293616.0
51000.0,1.147862686,8.698463395281384E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,293616.0
52000.0,1.159621887,8.787784721146027E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,293616.0
53000.0,1.171361801,8.876959545525412E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,508.0,293616.0
54000.0,1.183095058,8.96608380421872E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,515.0,293616.0
55000.0,1.194795633,9.054959814789395E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,293616.0
56000.0,1.206530493,9.144096249657373E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,293616.0
57000.0,1.21824424,9.233072312987099E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,550.0,293616.0
58000.0,1.229955311,9.322028049776952E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,293616.0
59000.0,1.241659296,9.410929962253819E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,293616.0
60000.0,1.25338937,9.500030043302724E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,574.0,293616.0
61000.0,1.265152247,9.58937929157416E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,580.0,293616.0
62000.0,1.276921847,9.678779606858888E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,595.0,293616.0
63000.0,1.288712418,9.768339215068767E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,604.0,293616.0
64000.0,1.300407888,9.857176448738823E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,617.0,293616.0
65000.0,1.312124144,9.946171570098649E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,293616.0
66000.0,1.323827707,1.0035070277119676E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,293616.0
67000.0,1.3355068,1.0123783113277208E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,293616.0
68000.0,1.347173703,1.0212403355817001E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,652.0,293616.0
69000.0,1.358851745,1.03011082087184E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,663.0,293616.0
70000.0,1.370517652,1.0389720885774743E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,293616.0
71000.0,1.382209364,1.0478529574176919E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,293616.0
72000.0,1.393890324,1.0567256591817987E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,293616.0
73000.0,1.405589284,1.0656120335063589E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,293616.0
74000.0,1.417304544,1.0745107890939963E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,734.0,293616.0
75000.0,1.428979318,1.0833787920548273E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,293616.0
76000.0,1.440653575,1.0922464023093385E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,293616.0
77000.0,1.452337079,1.1011210364619894E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,766.0,293616.0
78000.0,1.464012197,1.1099893007206422E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,293616.0
79000.0,1.475681873,1.118853431308518E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,293616.0
80000.0,1.487348383,1.1277151570449275E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,803.0,293616.0
81000.0,1.499557899,1.1369893429125351E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,293616.0
82000.0,1.511363591,1.1459567894438905E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,293616.0
83000.0,1.523078272,1.1548551052308333E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,826.0,293616.0
84000.0,1.53480002,1.1637587890169275E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,293616.0
85000.0,1.547492666,1.1733999540029717E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,293616.0
86000.0,1.559215553,1.182304502958308E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,293616.0
87000.0,1.570893167,1.1911746631453437E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,293616.0
88000.0,1.582969814,1.200347923488791E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,293616.0
89000.0,1.59482426,1.209352402909721E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,293616.0
90000.0,1.606569805,1.2182741625803215E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,901.0,293616.0
91000.0,1.618258365,1.2271526372032862E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,293616.0
92000.0,1.629944579,1.236029329835872E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,293616.0
93000.0,1.641634986,1.2449092074154566E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,935.0,293616.0
94000.0,1.653313884,1.2537803429118048E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,942.0,293616.0
95000.0,1.6650071,1.262662354170407E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,954.0,293616.0
96000.0,1.676687422,1.2715345713182045E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,293616.0
97000.0,1.688369463,1.2804080941955252E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,973.0,293616.0
98000.0,1.700066898,1.2892933101503802E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,982.0,293616.0
99000.0,1.711767775,1.2981811406026287E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,293616.0
100000.0,1.723486812,1.3070827651492012E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1000.0,293616.0
