learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,7.329746913,9.650672430775794E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,517.0,1.0711776E7
54000.0,7.549964856,1.0261063448867737E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,526.0,1.0714152E7
55000.0,7.769733034,1.0870297883898567E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,532.0,1.0715736E7
56000.0,7.988488822,1.1476949908618134E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,1.0719696E7
57000.0,8.207058437,1.2083264771431872E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,1.0722864E7
58000.0,8.425257716,1.268871624341162E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,1.0725768E7
59000.0,8.641761457,1.3289507357499396E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,573.0,1.072656E7
60000.0,8.860088196,1.3895521255703656E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,584.0,1.0729464E7
61000.0,9.085392365,1.4521292365085164E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,1.0736152E7
62000.0,9.433912134,1.548943148450634E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,1.0737736E7
63000.0,9.676467546,1.616331585186962E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,609.0,1.073932E7
64000.0,9.897548177,1.6777733773320363E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,1.0742752E7
65000.0,10.115763146,1.738427698892403E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,628.0,1.0744336E7
66000.0,10.332977151,1.7988201143304627E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,639.0,1.074724E7
67000.0,10.550148921,1.8592156192705465E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,649.0,1.074988E7
68000.0,10.767265899,1.9196077492950754E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,657.0,1.0751992E7
69000.0,10.981116404,1.9791029784455163E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,1.0754104E7
70000.0,11.195405167,2.038734770385777E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,675.0,1.0756744E7
71000.0,11.411153744,2.0987919515333654E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,1.0760176E7
72000.0,11.628188867,2.1592191222935038E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,696.0,1.0762288E7
73000.0,11.852802044,2.221763853842559E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,701.0,1.0763608E7
74000.0,12.073653214,2.283283659775767E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,1.0767568E7
75000.0,12.291843968,2.344074307619897E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,1.076968E7
76000.0,12.513751287,2.4059186232500353E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,1.0772848E7
77000.0,12.729752411,2.4661316679406375E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,1.0775488E7
78000.0,12.9461093,2.5264542301905246E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,1.0777336E7
79000.0,13.164427692,2.5873430636159735E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,766.0,1.0780768E7
80000.0,13.388997686,2.649996936518924E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,1.0784464E7
81000.0,13.609170579,2.7114546163955673E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,788.0,1.0789832E7
82000.0,13.827621512,2.772437606978623E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,1.0790888E7
83000.0,14.046695528,2.8336050115295727E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,799.0,1.0792736E7
84000.0,14.268169669,2.8954576782438018E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,1.0795376E7
85000.0,14.483434766,2.9555910028085353E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,1.0798016E7
86000.0,14.69875604,3.0157561965365016E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,830.0,1.080092E7
87000.0,14.914136399,3.075948196709992E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,837.0,1.0802768E7
88000.0,15.132935067,3.1371104494547694E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,1.0805408E7
89000.0,15.351223923,3.198151062906975E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,1.0809104E7
90000.0,15.565873888,3.2581829208907517E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,867.0,1.0810688E7
91000.0,15.782624522,3.318815602920597E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,1.0813064E7
92000.0,16.0006411,3.3798113473903414E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,1.0814648E7
93000.0,16.226050557,3.442892374150304E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,893.0,1.0817552E7
94000.0,16.452684976,3.506330138163227E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,1.0819928E7
95000.0,16.674775906,3.568508258182793E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,1.082204E7
96000.0,16.902788238,3.6323628621195094E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,1.0825208E7
97000.0,17.120414412,3.6933236970920067E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,1.0827848E7
98000.0,17.336600325,3.753903237453158E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,1.0831808E7
99000.0,17.5518335,3.814224621774321E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,953.0,1.0833392E7
100000.0,17.769261626,3.8751685892795165E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,958.0,1.0834712E7
