learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,8.107664384,1.581189885019163E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1529.0,9648112.0
33000.0,8.319850304,1.634221936947405E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1578.0,9661048.0
34000.0,8.642051534,1.7148691646490304E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,9675304.0
35000.0,8.847983971,1.7664803231572725E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1679.0,9687712.0
36000.0,9.054299717,1.8182565919044783E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1728.0,9700648.0
37000.0,9.261503828,1.870320898102578E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1774.0,9712792.0
38000.0,9.470757544,1.922963091981582E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1818.0,9724408.0
39000.0,9.68130826,1.9759991595222425E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1865.0,9736816.0
40000.0,9.888124397,2.0281665531067805E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1916.0,9750280.0
41000.0,10.096521882,2.080817275270894E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1963.0,9765944.0
42000.0,10.307059431,2.1340820086487118E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2014.0,9779408.0
43000.0,10.51252423,2.1861391429786102E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,9793664.0
44000.0,10.71727562,2.2380868439225093E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2119.0,9807128.0
45000.0,10.92622691,2.2911843035158875E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2178.0,9822704.0
46000.0,11.133229434,2.34383603605054E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2213.0,9831944.0
47000.0,11.342930073,2.3972413555188894E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,9844352.0
48000.0,11.550143862,2.450084099114965E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2310.0,9857552.0
49000.0,11.759064339,2.5034419791141692E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2366.0,9872336.0
50000.0,11.964237024,2.5559197501095272E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,9886856.0
51000.0,12.171066799,2.6089131791290673E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2486.0,9904016.0
52000.0,12.373799011,2.6609218165799586E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2533.0,9916424.0
53000.0,12.583985374,2.7149231200140332E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2589.0,9931208.0
54000.0,12.79240244,2.76853675479798E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2636.0,9943616.0
55000.0,12.99535879,2.8207997228645736E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2675.0,9953912.0
56000.0,13.202886798,2.8743178857973238E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2730.0,9968432.0
57000.0,13.406625893,2.9269243479087048E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2777.0,9980840.0
58000.0,13.616087015,2.9810955301966436E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2838.0,9996944.0
59000.0,13.820179711,3.0339494097356283E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2889.0,1.0010408E7
60000.0,14.02503727,3.087079716288163E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,1.0025192E7
61000.0,14.230332748,3.140418006689864E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3000.0,1.0042968E7
62000.0,14.433555525,3.193278853693099E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3044.0,1.0054584E7
63000.0,14.636587968,3.246147045053692E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3085.0,1.0065408E7
64000.0,14.840241252,3.2992339254708675E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,1.0076232E7
65000.0,15.045377607,3.3527788542174265E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3177.0,1.0089696E7
66000.0,15.249433945,3.406103195984052E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3221.0,1.0101312E7
67000.0,15.453760096,3.459558051634412E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3264.0,1.0112664E7
68000.0,15.660614738,3.513742211555732E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3312.0,1.0125336E7
69000.0,15.863904099,3.567049395092582E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,1.013616E7
70000.0,16.070344064,3.6212616957188576E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3409.0,1.0150944E7
71000.0,16.276199578,3.675388000908323E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3457.0,1.0163616E7
72000.0,16.479832253,3.728984086564307E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3496.0,1.0173912E7
73000.0,16.684988761,3.783051302667088E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3546.0,1.0187112E7
74000.0,16.891655631,3.837591369600981E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3599.0,1.0201104E7
75000.0,17.095690296,3.89149392228358E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,1.0211928E7
76000.0,17.30984205,3.94815699652204E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3700.0,1.0227768E7
77000.0,17.521950236,4.0043503399065145E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3749.0,1.0240704E7
78000.0,17.729639098,4.0594338752025364E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3792.0,1.0252056E7
79000.0,17.936876891,4.114464299807969E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3839.0,1.0264464E7
80000.0,18.148950518,4.1708483666182904E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3887.0,1.0277136E7
81000.0,18.357854626,4.226490100875632E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,1.0295704E7
82000.0,18.565833669,4.2819649878335754E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4001.0,1.0310488E7
83000.0,18.779764168,4.3391047621605225E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4054.0,1.032448E7
84000.0,18.996249567,4.397014170870032E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4113.0,1.0340056E7
85000.0,19.20367239,4.452571607138057E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4164.0,1.035352E7
86000.0,19.411751494,4.5083773028443715E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4215.0,1.0366984E7
87000.0,19.620976775,4.564573275901495E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4273.0,1.0382296E7
88000.0,19.828117463,4.6202814967168554E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4324.0,1.039576E7
89000.0,20.034239157,4.6757719802132476E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4364.0,1.040632E7
90000.0,20.241398654,4.731606935483976E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,1.0418464E7
91000.0,20.450159286,4.787953282167485E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4466.0,1.0433248E7
92000.0,20.657484795,4.8439802430192464E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4514.0,1.044592E7
93000.0,20.863806115,4.8997978361015024E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4558.0,1.0457536E7
94000.0,21.070021105,4.9556486319594334E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4602.0,1.0469152E7
95000.0,21.27827514,5.0121284829646E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4656.0,1.0483408E7
96000.0,21.486882331,5.068782472014109E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,1.0497928E7
97000.0,21.696935323,5.1259065831339354E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4765.0,1.0512184E7
98000.0,21.908806383,5.183600364385094E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4817.0,1.0525912E7
99000.0,22.115374619,5.2399192834775137E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4866.0,1.0538848E7
100000.0,22.324038318,5.296877916468037E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4914.0,1.055152E7
