learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,9.561371828,2.1101936334096283E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1361.0,1.0815784E7
36000.0,9.787836335,2.173635346239043E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1410.0,1.082872E7
37000.0,10.008772137,2.2355825702719955E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,1.0838224E7
38000.0,10.229849772,2.2976254283060294E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,1.0847992E7
39000.0,10.452685988,2.3602318191687908E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1529.0,1.0860136E7
40000.0,10.68152317,2.4245632686278377E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1554.0,1.0866736E7
41000.0,10.907982328,2.4882994082798117E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1589.0,1.0879232E7
42000.0,11.134460937,2.5520889725496223E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1620.0,1.0887416E7
43000.0,11.363944961,2.6168049693362927E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1671.0,1.090088E7
44000.0,11.592110109,2.68120824983038E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,1.0910912E7
45000.0,11.823514374,2.746603263813527E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,1.0923848E7
46000.0,12.050597469,2.8108298429159632E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,1.0932824E7
47000.0,12.279786625,2.8757256542075868E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,1.0945232E7
48000.0,12.506361499,2.939930739285953E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1871.0,1.095368E7
49000.0,12.733286499,3.0042923841274766E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1908.0,1.0963448E7
50000.0,12.970002848,3.07150062028861E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,1.09748E7
51000.0,13.202515613,3.137572547386975E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1987.0,1.0984304E7
52000.0,13.439116426,3.204899876455518E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2045.0,1.0999616E7
53000.0,13.67250323,3.2714002922704896E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,1.1014136E7
54000.0,13.898436825,3.335835653123428E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2138.0,1.1024168E7
55000.0,14.126073976,3.4008268225519646E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2183.0,1.1036048E7
56000.0,14.352911523,3.4656454747160766E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2219.0,1.1045552E7
57000.0,14.580601753,3.530777757889406E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,1.1057432E7
58000.0,14.808972908,3.5961796900222016E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,1.1070104E7
59000.0,15.031995607,3.6601077886471636E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2350.0,1.1080136E7
60000.0,15.253619438,3.72367577812682E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2377.0,1.1087264E7
61000.0,15.477552671,3.787990796094413E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2420.0,1.1101872E7
62000.0,15.703452982,3.852932484348018E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2460.0,1.1112432E7
63000.0,15.972003964,3.930214229621739E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2503.0,1.1123784E7
64000.0,16.238889904,4.007078794138693E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2537.0,1.113276E7
65000.0,16.509495051,4.085086587888821E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,1.1143056E7
66000.0,16.77836284,4.162672510871466E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,1.1154408E7
67000.0,17.046221986,4.240025915165156E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2651.0,1.1162856E7
68000.0,17.319725215,4.319093297175232E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2696.0,1.1174736E7
69000.0,17.600728905,4.4004134401084745E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,1.1186352E7
70000.0,17.866359201,4.4773390752617085E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,1.1194272E7
71000.0,18.13240898,4.554451604708325E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2806.0,1.1203776E7
72000.0,18.399605604,4.6319512847357505E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,1.1211696E7
73000.0,18.669963355,4.71045093215031E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,1.1223576E7
74000.0,18.940194964,4.788976704058155E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,1.1232552E7
75000.0,19.213815496,4.868562002508394E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2955.0,1.1243112E7
76000.0,19.488432718,4.948515971546392E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2997.0,1.12542E7
77000.0,19.75888686,5.027313286113393E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3027.0,1.126212E7
78000.0,20.028774934,5.106006503112599E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,1.1270832E7
79000.0,20.301888767,5.185726081106357E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3106.0,1.1282976E7
80000.0,20.57768597,5.266296721742071E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3142.0,1.129248E7
81000.0,20.857024357,5.3479788220022496E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3170.0,1.1303128E7
82000.0,21.135214919,5.4294069818050334E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3213.0,1.131448E7
83000.0,21.41385637,5.5110489503067196E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3256.0,1.1325832E7
84000.0,21.695409408,5.593620930942223E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,1.1336392E7
85000.0,21.972138907,5.674840665825544E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3329.0,1.1345104E7
86000.0,22.251079869,5.7567856654290154E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3369.0,1.1355664E7
87000.0,22.526870057,5.837887933170982E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3413.0,1.136728E7
88000.0,22.799459267,5.918121488187891E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,1.1377576E7
89000.0,23.072283007,5.998509786444855E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,1.138972E7
90000.0,23.341397871,6.0778695828123744E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3533.0,1.139896E7
91000.0,23.612105787,6.157763867201853E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3568.0,1.14082E7
92000.0,23.884245617,6.238166250852545E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3614.0,1.1420344E7
93000.0,24.158338286,6.319224214004754E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3656.0,1.1431432E7
94000.0,24.433604239,6.400708114047873E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3698.0,1.144252E7
95000.0,24.70399328,6.480816683402722E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3735.0,1.1452288E7
96000.0,24.978016706,6.562078748884885E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3776.0,1.1463112E7
97000.0,25.253345747,6.643827658454782E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3829.0,1.1477104E7
98000.0,25.535692388,6.727737321912843E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,1.1487664E7
99000.0,25.809777715,6.809261093863722E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3906.0,1.1497432E7
100000.0,26.083487635,6.890749848595933E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3947.0,1.1508256E7
