learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.997336948,7.554604715025675E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,373.0,293616.0
42000.0,1.015748301,7.694454902204376E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,383.0,293616.0
43000.0,1.033952879,7.832734454000992E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,393.0,293616.0
44000.0,1.052192554,7.971280597938848E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,400.0,293616.0
45000.0,1.069361395,8.10169282932083E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,293616.0
46000.0,1.081121446,8.191020611672354E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,418.0,293616.0
47000.0,1.092750845,8.279355978819233E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,427.0,293616.0
48000.0,1.104373889,8.367643074231845E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,436.0,293616.0
49000.0,1.117727586,8.46907597951467E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,293616.0
50000.0,1.129383801,8.557615037428837E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,293616.0
51000.0,1.141031986,8.646093100531649E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,478.0,293616.0
52000.0,1.152671296,8.734503750315559E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,484.0,293616.0
53000.0,1.164295815,8.822802049631876E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,293616.0
54000.0,1.175923529,8.911124617742998E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,293616.0
55000.0,1.187534128,8.999317182591809E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,293616.0
56000.0,1.199179984,9.087777554920567E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,522.0,293616.0
57000.0,1.21080444,9.176075375697269E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,529.0,293616.0
58000.0,1.222442517,9.264476659777268E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,540.0,293616.0
59000.0,1.234056501,9.352694936635598E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,549.0,293616.0
60000.0,1.245726698,9.441340199961021E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,293616.0
61000.0,1.257430994,9.5302444747525E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,562.0,293616.0
62000.0,1.269137257,9.619163690614208E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,573.0,293616.0
63000.0,1.280807048,9.707805870017661E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,587.0,293616.0
64000.0,1.292396874,9.795840645922973E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,595.0,293616.0
65000.0,1.304030101,9.884205090048416E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,608.0,293616.0
66000.0,1.315630347,9.972319014887018E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,293616.0
67000.0,1.327202606,1.006022035419817E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,626.0,293616.0
68000.0,1.338756571,1.0147982734719915E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,632.0,293616.0
69000.0,1.350312004,1.0235756265974296E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,638.0,293616.0
70000.0,1.36187473,1.0323585193886114E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,293616.0
71000.0,1.373440501,1.0411437251212699E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,293616.0
72000.0,1.384992458,1.0499184379233671E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,664.0,293616.0
73000.0,1.396578564,1.0587190898514046E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,675.0,293616.0
74000.0,1.40814307,1.0675033347068979E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,293616.0
75000.0,1.419721193,1.0762979228543743E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,293616.0
76000.0,1.431277722,1.0850761084868267E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,293616.0
77000.0,1.442853062,1.0938685827045395E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,717.0,293616.0
78000.0,1.454436932,1.1026675361967339E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,723.0,293616.0
79000.0,1.465987225,1.1114409850465759E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,293616.0
80000.0,1.477581457,1.1202478093760713E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,293616.0
81000.0,1.48962616,1.129396805482234E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,753.0,293616.0
82000.0,1.501307257,1.1382696113097175E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,765.0,293616.0
83000.0,1.512911597,1.1470841135414942E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,779.0,293616.0
84000.0,1.524511069,1.155894918105255E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,787.0,293616.0
85000.0,1.536142022,1.164729635217662E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,795.0,293616.0
86000.0,1.548718913,1.1742828742461904E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,806.0,293616.0
87000.0,1.560331119,1.1831033513868852E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,824.0,293616.0
88000.0,1.571902241,1.1918926216679318E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,840.0,293616.0
89000.0,1.583763566,1.2009023262857154E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,293616.0
90000.0,1.595481922,1.2098034335537507E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,859.0,293616.0
91000.0,1.607065476,1.2186021470165506E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,293616.0
92000.0,1.618675285,1.227420803427945E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,293616.0
93000.0,1.630412973,1.2363365950259075E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,888.0,293616.0
94000.0,1.642072271,1.245192842623095E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,293616.0
95000.0,1.653695796,1.254021917525555E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,293616.0
96000.0,1.665322628,1.262853504381205E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,293616.0
97000.0,1.676925043,1.2716665444086E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,293616.0
98000.0,1.688547666,1.280494934163864E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,946.0,293616.0
99000.0,1.700184616,1.289334206517662E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,952.0,293616.0
100000.0,1.711830726,1.2981804366855575E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,293616.0
