learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.587982898,4.443630707632749E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,293616.0
22000.0,0.606682336,4.585669150132685E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1104.0,293616.0
23000.0,0.625267419,4.726838967271148E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1143.0,293616.0
24000.0,0.645166666,4.877990999262779E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,293616.0
25000.0,0.66694359,5.043405615862458E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1245.0,293616.0
26000.0,0.685464878,5.184090854670851E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,293616.0
27000.0,0.704078756,5.325479394797235E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,293616.0
28000.0,0.722549125,5.4657778596580016E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,293616.0
29000.0,0.741041223,5.606241375111042E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1455.0,293616.0
30000.0,0.759484294,5.746332487996666E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,293616.0
31000.0,0.777969034,5.88674011306092E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,293616.0
32000.0,0.796456898,6.027171467613428E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,293616.0
33000.0,0.814952865,6.167664371475576E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,293616.0
34000.0,0.833435774,6.308058088507502E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1711.0,293616.0
35000.0,0.851913914,6.448415580850093E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1754.0,293616.0
36000.0,0.870376249,6.588653020516037E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,293616.0
37000.0,0.888804102,6.728628539498895E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1855.0,293616.0
38000.0,0.907210578,6.868441681634634E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1899.0,293616.0
39000.0,0.925626798,7.008328837897628E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1945.0,293616.0
40000.0,0.944047577,7.148250623717905E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1985.0,293616.0
41000.0,0.962538217,7.288703064396978E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,293616.0
42000.0,0.980849993,7.42779687793553E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2100.0,293616.0
43000.0,0.999202454,7.567199729319662E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2134.0,293616.0
44000.0,1.017592151,7.706885420404375E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,293616.0
45000.0,1.031693667,7.813998659290374E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2228.0,293616.0
46000.0,1.043539673,7.903979344382883E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2283.0,293616.0
47000.0,1.055269495,7.993077511273325E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,293616.0
48000.0,1.066989655,8.0821022868976E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,293616.0
49000.0,1.080474144,8.184528670806439E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,293616.0
50000.0,1.09225169,8.273989342849702E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,293616.0
51000.0,1.103985731,8.363119556702673E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,293616.0
52000.0,1.115720392,8.452254479993135E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2601.0,293616.0
53000.0,1.127444349,8.5413080971241E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2642.0,293616.0
54000.0,1.139186681,8.630501288309693E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2702.0,293616.0
55000.0,1.150894643,8.719433409549296E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,293616.0
56000.0,1.162633114,8.808597273092717E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,293616.0
57000.0,1.174373426,8.897775120627134E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2839.0,293616.0
58000.0,1.186097002,8.986825843732804E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2888.0,293616.0
59000.0,1.197828496,9.075936710912734E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2942.0,293616.0
60000.0,1.209569641,9.165120885804295E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3000.0,293616.0
61000.0,1.221332027,9.254466404505073E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3056.0,293616.0
62000.0,1.233104316,9.343887145075946E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3100.0,293616.0
63000.0,1.244960424,9.433944563616066E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3149.0,293616.0
64000.0,1.256670954,9.522896191041915E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,293616.0
65000.0,1.268396458,9.611961558979003E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3275.0,293616.0
66000.0,1.280113625,9.700963600173591E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3326.0,293616.0
67000.0,1.291791877,9.789670048207044E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3373.0,293616.0
68000.0,1.303476348,9.878423734936862E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,293616.0
69000.0,1.315181578,9.967335104268043E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3474.0,293616.0
70000.0,1.326861772,1.005605630347505E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3526.0,293616.0
71000.0,1.338544152,1.0144794107247142E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3576.0,293616.0
72000.0,1.350224947,1.0233519871570168E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,293616.0
73000.0,1.361895656,1.0322169023979453E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3675.0,293616.0
74000.0,1.373622506,1.0411244615953413E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3728.0,293616.0
75000.0,1.385311026,1.0500029058348385E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,293616.0
76000.0,1.39699712,1.0588795073170212E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,293616.0
77000.0,1.408655509,1.0677350644499061E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,293616.0
78000.0,1.42033252,1.0766047666061667E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3924.0,293616.0
79000.0,1.432010204,1.0854749799642709E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3981.0,293616.0
80000.0,1.443772026,1.0944091034274545E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4038.0,293616.0
81000.0,1.456034067,1.1037231865860518E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4089.0,293616.0
82000.0,1.467830526,1.1126836198534813E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4131.0,293616.0
83000.0,1.479558676,1.1215921665135768E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4191.0,293616.0
84000.0,1.491277129,1.1304933474615213E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,293616.0
85000.0,1.503051597,1.1394370766580102E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4284.0,293616.0
86000.0,1.514755492,1.1483271995428947E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,293616.0
87000.0,1.52715279,1.1577440221186724E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4385.0,293616.0
88000.0,1.539103711,1.1668217826656995E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,293616.0
89000.0,1.551138642,1.1759633560907093E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,293616.0
90000.0,1.562809123,1.184828098145872E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4534.0,293616.0
91000.0,1.574462283,1.1936796833999453E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4571.0,293616.0
92000.0,1.586115126,1.2025310278650372E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,293616.0
93000.0,1.597752976,1.211370983846858E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,293616.0
94000.0,1.609401864,1.2202193241465836E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4707.0,293616.0
95000.0,1.621090892,1.2290981542561203E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4758.0,293616.0
96000.0,1.632774701,1.2379730200827121E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4803.0,293616.0
97000.0,1.644560788,1.2469255749169736E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4861.0,293616.0
98000.0,1.656266476,1.2558170597407966E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4918.0,293616.0
99000.0,1.667991293,1.264723074698448E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,293616.0
100000.0,1.679703049,1.2736191686943171E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,293616.0
